,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,0.2666482,0.35087598462268943,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.2044545,0.2690367637114832,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.20997751,0.2763043767117779,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.21868765,0.28776585168088786,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.14699285,0.19342437553859781,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.23483483,0.30901353511580965,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.14887099,0.19589576822909294,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.25317714,0.33314972824882716,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.23448414,0.30855205750413006,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.2740483,0.36061358059669146,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.41775045,0.5497078291227808,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.29784426,0.39192614167404827,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2020-08-19,0.48043966,0.6321990440483205,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.32503453,0.4277051630197093,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,0.0,False,False,False
2020-08-20,0.5125055,0.6743936864950228,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.3561808,0.46868976824043784,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.313,1.7277452463977894,0.0,0.0,3.0,3.947628133429831,0.0,0.0,5.0,6.579380222383051,0.0,0.0,False,False,False
2020-08-21,0.41562504,0.5469110419653589,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.3919543,0.5157632585905958,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.447,1.9040726363576552,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,0.0,False,False,False
2020-08-22,0.30561692,0.4021539552923059,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.43316212,0.5699876510334434,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.628,2.1422462004079215,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,0.0,False,False,False
