,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,7.7334337,3.704656774061732,3,1.4371326329706968,10,4.790442109902322,0,0.0,24,11.497061063765575,7.40362,3.5466611734591424,3,1.4371326329706968,10,4.790442109902322,0,0.0,19,9.101840008814413,,,,,,,,,,,6.0,,False,False,False
2020-08-14,5.490351,2.63012098002946,2,0.9580884219804646,7,3.353309476931626,0,0.0,15,7.185663164853484,6.686459,3.203109372407198,3,1.4371326329706968,9,4.311397898912091,0,0.0,18,8.622795797824182,,,,,,,,,,,2.0,,False,False,False
2020-08-15,3.0035627,1.438839353795629,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,6.046721,2.8966467652935535,2,0.9580884219804646,8,3.8323536879218585,0,0.0,17,8.143751586833949,,,,,,,,,,,3.0,,False,False,False
2020-08-16,2.7745488,1.3291315553942695,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,5.475422,2.6229690774925984,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,,,,,,,,,,,2.0,,False,False,False
2020-08-17,4.237897,2.030140058195684,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,4.964666,2.3782944481354207,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,,,,,,,,,,,2.0,,False,False,False
2020-08-18,6.431201,3.0808296287432313,3,1.4371326329706968,9,4.311397898912091,0,0.0,16,7.664707375843717,4.5075316,2.159306859539356,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,,,,,,,,,,,10.0,,False,False,False
2020-08-19,5.4966817,2.6331535991630517,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,4.0979342,1.9630917449831031,1,0.4790442109902323,6,2.8742652659413936,0,0.0,10,4.790442109902322,39.18235469341278,18.770080188845352,27.0,12.934193696736271,48.0,22.99412212753115,17.0,8.143751586833949,71.0,34.01213898030649,12.0,37.0,False,True,False
2020-08-20,5.1005654,2.4433962607872672,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,3.7305157,1.7870819647214375,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,35.50925315284729,17.01050215945815,25.0,11.976105274755808,44.0,21.07794528357022,16.0,7.664707375843717,63.0,30.179785292384633,2.0,33.0,False,False,False
2020-08-21,3.8693862,1.8536071365815587,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,3.400569,1.6290228813886642,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,32.2233612909317,15.436414685067568,23.0,11.018016852775343,39.0,18.682724228619062,14.0,6.706618953863252,57.0,27.30552002644324,7.0,38.0,False,False,False
2020-08-22,2.4850097,1.19042952064774,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,3.1039317,1.4869205188006163,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,29.28057024383545,14.026687669802225,21.0,10.059928430794878,35.0,16.766547384658132,14.0,6.706618953863252,50.0,23.952210549511616,3.0,38.0,False,False,False
2020-08-23,1.9961631,0.9562503691995516,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,2.8369493,1.359024190605851,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,26.642097065925597,12.76274236807151,19.0,9.101840008814413,32.0,15.329414751687434,13.0,6.227574742873019,44.0,21.07794528357022,1.0,37.0,False,False,False
2020-08-24,2.4437618,1.1706699297064915,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,2.5963826,1.243782025994733,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,24.27381282711029,11.628229513487629,18.0,8.622795797824182,30.0,14.371326329706967,11.0,5.269486320892555,40.0,19.16176843960929,3.0,38.0,False,False,False
2020-08-25,3.8622363,1.8501819795346819,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,2.3793771,1.1398268725315575,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,22.14565626811981,10.608748433822347,16.0,7.664707375843717,27.0,12.934193696736271,10.0,4.790442109902322,36.0,17.245591595648364,3.0,31.0,False,False,False
2020-08-26,3.2424161,1.5532606994383968,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,2.1834052,1.0459476470714435,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,20.23112601852417,9.69160380098787,14.0,6.706618953863252,25.0,11.976105274755808,9.0,4.311397898912091,34.0,16.287503173667897,1.0,20.0,False,False,False
2020-08-27,2.81542,1.348710611637216,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,2.0062273,0.9610715096641798,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,18.506836678504943,8.865592974579492,13.0,6.227574742873019,23.0,11.018016852775343,8.0,3.8323536879218585,31.0,14.8503705406972,2.0,20.0,False,False,False
2020-08-28,2.0959191,1.0040379493148066,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,1.8458662,0.8842514944262803,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,16.952134889125823,8.120822082561268,12.0,5.748530531882787,21.0,10.059928430794878,7.0,3.353309476931626,30.0,14.371326329706967,1.0,14.0,False,False,False
2020-08-29,1.2747002,0.6106377441028599,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,1.700561,0.8146439540723804,0,0.0,3,1.4371326329706968,0,0.0,5,2.395221054951161,15.548762995243072,7.448544900930338,11.0,5.269486320892555,20.0,9.580884219804645,6.0,2.8742652659413936,29.0,13.892282118716738,2.0,13.0,False,False,False
2020-08-30,1.0031366,0.4805468051927164,0,0.0,1,0.4790442109902323,0,0.0,4,1.9161768439609292,1.5687526,0.7515018751291791,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,14.28056662940979,6.841022773479054,10.0,4.790442109902322,18.0,8.622795797824182,5.0,2.395221054951161,26.0,12.455149485746038,1.0,13.0,False,False,False
