,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,7.8255844,6.084834967623465,3,2.3326698183627768,11,8.55312266733018,0,0.0,23,17.88380194078129,6.1782265,4.803920819540508,2,1.5551132122418512,8,6.220452848967405,0,0.0,19,14.773575516297589,,,,,,,,,,,12.0,,False,False,False
1,2020-08-14,4.9723434,3.86627834814135,2,1.5551132122418512,7,5.442896242846479,0,0.0,15,11.663349091813885,5.3454485,4.156388968112879,2,1.5551132122418512,7,5.442896242846479,0,0.0,16,12.44090569793481,,,,,,,,,,,1.0,,False,False,False
2,2020-08-15,2.760623,2.14654064620845,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,4.6345644,3.603636287152767,1,0.7775566061209256,6,4.6653396367255535,0,0.0,13,10.108235879572034,,,,,,,,,,,1.0,,False,False,False
3,2020-08-16,2.33795,1.8178885511588303,1,0.7775566061209256,3,2.3326698183627768,0,0.0,8,6.220452848967405,4.0265317,3.130856202915311,1,0.7775566061209256,5,3.887783030604629,0,0.0,12,9.330679273451109,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,3.026874,2.353566014789976,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,3.5054665,2.725698686845135,1,0.7775566061209256,5,3.887783030604629,0,0.0,10,7.775566061209257,,,,,,,,,,,2.0,,False,False,False
5,2020-08-18,4.344673,3.378229303052649,2,1.5551132122418512,6,4.6653396367255535,0,0.0,12,9.330679273451109,3.0580742,2.3778258764650677,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,,,,,,,,,,,0.0,,False,False,False
6,2020-08-19,3.984945,3.098520392086357,1,0.7775566061209256,5,3.887783030604629,0,0.0,11,8.55312266733018,2.6732097,2.078571924357675,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,29.421521492958068,22.876898398978344,19.0,14.773575516297589,36.0,27.992037820353325,11.0,8.55312266733018,55.0,42.76561333665091,1.0,17.0,False,False,False
7,2020-08-20,3.3927019,2.6380177587270737,1,0.7775566061209256,5,3.887783030604629,0,0.0,9,6.998009455088331,2.341502,1.8206503227702344,1,0.7775566061209256,4,3.1102264244837023,0,0.0,7,5.442896242846479,25.584800792694093,19.893630872647183,17.0,13.218462304055736,31.0,24.10425478974869,10.0,7.775566061209257,47.0,36.5451604876835,0.0,5.0,False,False,False
8,2020-08-21,2.2599692,1.7572539945831522,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,2.0550733,1.5979358067852445,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,22.29442169570923,17.3351748691444,15.0,11.663349091813885,27.0,20.99402836526499,9.0,6.998009455088331,39.0,30.324707638716102,3.0,7.0,False,False,False
9,2020-08-22,1.3520557,1.0512998414924368,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.8072851,1.4052664482733237,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,19.467144795417784,15.136807037989692,13.0,10.108235879572034,24.0,18.66135854690221,8.0,6.220452848967405,35.0,27.2144812142324,15.0,21.0,False,True,False
10,2020-08-23,1.0178851,0.7914632988104131,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.5925282,1.2382808563415892,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,17.033142950057982,13.244232823819656,11.0,8.55312266733018,21.0,16.32868872853944,7.0,5.442896242846479,31.0,24.10425478974869,0.0,21.0,False,False,False
11,2020-08-24,1.1800585,0.9175622835755348,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.4060589,1.093290393328061,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,14.933735095024108,11.611824377195903,10.0,7.775566061209257,19.0,14.773575516297589,6.0,4.6653396367255535,28.0,21.77158497138592,1.0,20.0,False,False,False
12,2020-08-25,1.7548159,1.3644686987390742,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.2438617,0.9671728548710234,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,13.11951896762848,10.20116864240831,9.0,6.998009455088331,16.0,12.44090569793481,5.0,3.887783030604629,24.0,18.66135854690221,3.0,23.0,False,False,False
13,2020-08-26,1.5694734,1.2203544429212343,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,1.1025225,0.8572736078349408,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,11.548830111503602,8.979869146167891,8.0,6.220452848967405,15.0,11.663349091813885,4.0,3.1102264244837023,22.0,17.10624533466036,1.0,23.0,False,False,False
14,2020-08-27,1.3613192,1.058502766682068,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,0.9791387,0.7613357411173638,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,10.186466913700103,7.920554641779752,6.0,4.6653396367255535,13.0,10.108235879572034,4.0,3.1102264244837023,20.0,15.551132122418514,0.0,23.0,False,False,False
15,2020-08-28,0.9274448,0.7211408501461847,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.8712426,0.6774404482712271,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,9.002636214494705,7.000059261083841,6.0,4.6653396367255535,12.0,9.330679273451109,3.0,2.3326698183627768,18.0,13.996018910176662,2.0,22.0,False,False,False
16,2020-08-29,0.5374273,0.4178801646048669,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.7767267,0.6039490017428761,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,7.972077803611755,6.19874176070832,5.0,3.887783030604629,11.0,8.55312266733018,2.0,1.5551132122418512,16.0,12.44090569793481,1.0,8.0,False,False,False
17,2020-08-30,0.4227077,0.3286791752543649,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.69378835,0.5394597337726736,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,7.073337713122368,5.499920466162577,4.0,3.1102264244837023,9.0,6.998009455088331,2.0,1.5551132122418512,14.0,10.885792485692958,0.0,8.0,False,False,False
18,2020-08-31,0.52280694,0.4065119810547912,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.62088484,0.4827731117984513,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.288162964344025,4.889402653290639,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,13.0,10.108235879572034,0.0,7.0,False,False,False
19,2020-09-01,0.7677285,0.5969523954263423,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.5566952,0.4328620434534969,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,5.600997175574303,4.355092354732445,3.0,2.3326698183627768,7.0,5.442896242846479,1.0,0.7775566061209256,12.0,9.330679273451109,1.0,5.0,False,False,False
20,2020-09-02,0.71839505,0.5585928192886058,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.5000836,0.3888433184329187,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.998559735774994,3.886663143641915,2.0,1.5551132122418512,7.0,5.442896242846479,1.0,0.7775566061209256,11.0,8.55312266733018,0.0,4.0,False,False,False
21,2020-09-03,0.6230598,0.4844642717216629,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.45007306,0.349957281287061,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.469494011163712,3.4752845943982584,2.0,1.5551132122418512,6.0,4.6653396367255535,0.0,0.0,10.0,7.775566061209257,3.0,7.0,True,True,False
22,2020-09-04,0.40287116,0.3132551228191005,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.4058211,0.3155488911943394,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.004071918547154,3.113392571649628,2.0,1.5551132122418512,5.0,3.887783030604629,0.0,0.0,10.0,7.775566061209257,7.0,12.0,True,True,False
23,2020-09-05,0.24050169,0.1870036726359103,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.36660126,0.285053238258115,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.593946957439184,2.794497198805039,1.0,0.7775566061209256,5.0,3.887783030604629,0.0,0.0,9.0,6.998009455088331,2.0,13.0,True,False,False
24,2020-09-06,0.20193155,0.1570132099004695,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.33178687,0.2579830834292806,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.231945907175541,2.513020890749829,1.0,0.7775566061209256,4.0,3.1102264244837023,0.0,0.0,9.0,6.998009455088331,1.0,14.0,True,False,False
25,2020-09-07,0.2573233,0.2000834228965686,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.3008333,0.2339149204999557,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,2.911894098326564,2.264162492478356,1.0,0.7775566061209256,4.0,3.1102264244837023,0.0,0.0,8.0,6.220452848967405,8.0,22.0,True,True,False
26,2020-09-08,0.3836769,0.2983304966619471,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.27326927,0.212482314054796,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,2.6284679228961467,2.0437825974248467,1.0,0.7775566061209256,4.0,3.1102264244837023,0.0,0.0,7.0,5.442896242846479,,,False,False,True
27,2020-09-09,0.37738448,0.293437801701657,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.24868573,0.1933672365339589,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,2.3770699985325336,1.8483064805708305,1.0,0.7775566061209256,4.0,3.1102264244837023,0.0,0.0,7.0,5.442896242846479,,,False,False,True
28,2020-09-10,0.33147192,0.2577381792434607,0,0.0,0,0.0,0,0.0,2,1.5551132122418512,0.22672665,0.1762928036441735,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,2.1537240159884097,1.6746423363930778,0.0,0.0,3.0,2.3326698183627768,0.0,0.0,6.0,4.6653396367255535,,,False,False,True
29,2020-09-11,0.21762925,0.1692190608082455,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.20708232,0.1610182266631454,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,1.9549855223149064,1.5201119077467236,0.0,0.0,3.0,2.3326698183627768,0.0,0.0,6.0,4.6653396367255535,,,False,False,True
30,2020-09-12,0.1288558,0.1001926762000948,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.18948197,0.1473329575674142,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,1.7778660172447562,1.3823914665065595,0.0,0.0,2.0,1.5551132122418512,0.0,0.0,6.0,4.6653396367255535,,,False,False,True
