,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,3.288333,1.316628731728997,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,2.1462815,0.8593581696914043,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,,,,,,,,,,,9.0,,False,True,False
2020-08-14,2.0891845,0.8364969289686996,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,2.0970364,0.8396407793043181,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,,,,,,,,,,,0.0,,False,False,False
2020-08-15,1.1973747,0.47942162382241804,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,2.0517352,0.8215024536184501,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,,,,,,,,,,,0.0,,False,False,False
2020-08-16,1.1685467,0.46787904466327745,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,2.0101786,0.8048634299484547,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.766726,0.7073864708218025,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,1.9721748,0.7896469469415024,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,,,,,,,,,,,2.0,,False,False,False
2020-08-18,2.78144,1.1136718967463821,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,1.9375588,0.7757868843327742,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,,,,,,,,,,,1.0,,False,False,False
2020-08-19,2.6142588,1.0467334504937753,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,1.906184,0.7632245797140058,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,,,,,,,,,,,4.0,16.0,False,False,False
2020-08-20,2.6162148,1.047516616381472,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,1.8779097,0.7519037353631575,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,13.626,5.455768476180562,9.0,3.6035458891549283,18.0,7.207091778309857,5.0,2.0019699384194047,28.0,11.211031655148666,4.0,11.0,False,False,False
2020-08-21,1.8279767,0.7319108590309042,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,1.8526185,0.7417772849294124,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,13.336,5.339654219752236,10.0,4.0039398768388095,18.0,7.207091778309857,5.0,2.0019699384194047,28.0,11.211031655148666,3.0,14.0,False,False,False
2020-08-22,1.1291199,0.4520928087003995,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.8302046,0.7328029369091382,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,13.118,5.25236833043715,9.0,3.6035458891549283,18.0,7.207091778309857,5.0,2.0019699384194047,26.0,10.410243679780905,0.0,14.0,False,False,False
2020-08-23,1.1213157,0.4489680577535182,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.8105778,0.7249444479384692,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,12.906,5.167484805048168,9.0,3.6035458891549283,17.0,6.806697790625976,4.0,1.6015759507355236,25.0,10.009849692097024,0.0,14.0,False,False,False
