,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,13.12876,2.813364153553266,6,1.2857409189190347,18,3.8572227567571047,1,0.2142901531531724,34,7.285865207207864,11.9594145,2.5627847207942978,5,1.0714507657658623,16,3.4286424504507598,1,0.2142901531531724,30,6.428704594595173,,,,,,,,,,,15.0,,False,False,False
1,2020-08-14,10.515858,2.2534448362421244,4,0.8571606126126898,14,3.0000621441444144,1,0.2142901531531724,27,5.785834135135657,11.839914,2.537176987971179,5,1.0714507657658623,15,3.2143522972975864,2,0.4285803063063449,32,6.857284900901519,,,,,,,,,,,12.0,,False,False,False
2,2020-08-15,6.208252,1.3303672858455684,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507598,11.729063,2.513422623451333,5,1.0714507657658623,16,3.4286424504507598,1,0.2142901531531724,30,6.428704594595173,,,,,,,,,,,24.0,,False,False,False
3,2020-08-16,6.14416,1.3166329154046252,3,0.6428704594595174,9,1.9286113783785523,1,0.2142901531531724,16,3.4286424504507598,11.6267185,2.491491250111721,5,1.0714507657658623,16,3.4286424504507598,1,0.2142901531531724,29,6.214414441442002,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,11.619234,2.489887447154615,5,1.0714507657658623,16,3.4286424504507598,2,0.4285803063063449,30,6.428704594595173,11.532647,2.471332663844805,5,1.0714507657658623,15,3.2143522972975864,2,0.4285803063063449,29,6.214414441442002,,,,,,,,,,,9.0,,False,False,False
5,2020-08-18,20.03689,4.293708116165362,9,1.9286113783785523,29,6.214414441442002,3,0.6428704594595174,50,10.714507657658622,11.446669,2.4529083020752296,5,1.0714507657658623,15,3.2143522972975864,1,0.2142901531531724,28,6.000124288288829,,,,,,,,,,,9.0,,False,False,False
6,2020-08-19,18.375069,3.9375961932819337,8,1.7143212252253797,26,5.571543981982484,3,0.6428704594595174,42,9.000186432433244,11.368639,2.4361874238820747,5,1.0714507657658623,15,3.2143522972975864,1,0.2142901531531724,30,6.428704594595173,81.50307246780396,17.465305881579823,58.0,12.428828882884003,98.0,21.000435009010904,40.0,8.571606126126898,135.0,28.92917067567828,11.0,80.0,False,False,False
7,2020-08-20,17.917313,3.839503551716916,8,1.7143212252253797,24,5.142963675676139,3,0.6428704594595174,46,9.857347045045932,11.298391,2.42113401327515,5,1.0714507657658623,15,3.2143522972975864,1,0.2142901531531724,29,6.214414441442002,80.84203517913818,17.323652099751676,58.0,12.428828882884003,97.0,20.786144855857728,38.0,8.143025819820553,132.0,28.286300216218763,4.0,69.0,False,False,False
8,2020-08-21,14.525589,3.11269068333786,7,1.5000310720722072,19,4.071512909910276,2,0.4285803063063449,37,7.92873566666738,11.235784,2.407717693131417,5,1.0714507657658623,16,3.4286424504507598,1,0.2142901531531724,29,6.214414441442002,80.2379161453247,17.19419533947304,59.0,12.643119036037175,96.0,20.57185470270456,39.0,8.357315972973726,129.0,27.643429756759247,5.0,62.0,False,False,False
9,2020-08-22,9.466217,2.0285171558498405,4,0.8571606126126898,13,2.785771990991242,1,0.2142901531531724,25,5.357253828829311,11.180701,2.395914270891808,5,1.0714507657658623,15,3.2143522972975864,1,0.2142901531531724,27,5.785834135135657,79.68955129623413,17.076686151977604,60.0,12.857409189190346,95.0,20.357564549551384,40.0,8.571606126126898,125.0,26.786269144146555,6.0,44.0,False,False,False
