,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,1.4980223,0.8930354852054734,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,0.9072862,0.5408722699939972,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,2.0,,False,False,False
1,2020-08-14,1.0885873,0.6489536190201761,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,0.9210453,0.5490746843861416,0,0.0,1,0.5961429550806283,0,0.0,4,2.384571820322513,,,,,,,,,,,0.0,,False,False,False
2,2020-08-15,0.66734093,0.3978305812779581,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.93645966,0.5582638095802395,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
3,2020-08-16,0.59144855,0.3525878810251015,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.953618,0.5684926691174041,0,0.0,1,0.5961429550806283,0,0.0,4,2.384571820322513,,,,,,,,,,,1.0,,False,False,False
4,2020-08-17,0.80013454,0.4769945462612668,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.97262037,0.5798207894258667,0,0.0,1,0.5961429550806283,0,0.0,4,2.384571820322513,,,,,,,,,,,2.0,,False,False,False
5,2020-08-18,1.4068474,0.8386821718886495,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,0.9935765,0.5923136541241547,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,,,,,,,,,,,1.0,,False,False,False
6,2020-08-19,1.5371797,0.916378849069588,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.0166092,0.6060443865862908,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,6.70121560561657,3.994882473764684,4.0,2.384571820322513,9.0,5.365286595725655,1.0,0.5961429550806283,15.0,8.942144326209425,1.0,7.0,False,False,False
7,2020-08-20,1.5092343,0.8997193617688026,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.0418503,0.6210917490534484,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,6.835781318545341,4.075102875522574,4.0,2.384571820322513,9.0,5.365286595725655,1.0,0.5961429550806283,15.0,8.942144326209425,0.0,5.0,False,False,False
8,2020-08-21,1.077246,0.6421925718314014,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,1.0694556,0.6375484190357383,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,6.984191004991532,4.163576264563195,4.0,2.384571820322513,9.0,5.365286595725655,2.0,1.1922859101612566,15.0,8.942144326209425,2.0,7.0,False,False,False
9,2020-08-22,0.71808845,0.4280833763914415,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.0995824,0.6555083018611185,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,7.1473143002986905,4.260821067870094,4.0,2.384571820322513,10.0,5.961429550806283,2.0,1.1922859101612566,15.0,8.942144326209425,0.0,7.0,False,False,False
