,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,2.0811706,1.2729884474538267,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,3.2338784,1.9780645743594505,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,24.638,15.070311400906496,18.0,11.010049728724608,30.0,18.35008288120768,11.0,6.728363723109482,44.0,26.91345489243793,0.0,15.0,False,False,False
2020-08-31,2.96028,1.8107128198607825,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,3.1614022,1.9337330741109326,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,23.975,14.664774569231806,17.0,10.398380299351018,30.0,18.35008288120768,10.0,6.116694293735893,43.0,26.30178546306434,14.0,25.0,False,True,False
2020-09-01,3.9697099,2.4281502192025073,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,3.0939147,1.8924531104858033,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,23.338,14.275141142720829,17.0,10.398380299351018,29.0,17.73841345183409,10.0,6.116694293735893,43.0,26.30178546306434,4.0,28.0,False,False,False
2020-09-02,3.6784668,2.2500056729768403,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,3.0311766,1.8540780729381368,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,22.772,13.928936245695375,16.0,9.78671086997743,29.0,17.73841345183409,10.0,6.116694293735893,43.0,26.30178546306434,1.0,24.0,False,False,False
2020-09-03,3.4763958,2.1264049792080186,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,2.9729583,1.8184677173849195,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,22.217,13.589459712393033,15.0,9.17504144060384,28.0,17.126744022460503,9.0,5.505024864362304,42.0,25.690116033690753,2.0,22.0,True,False,False
2020-09-04,2.7598686,1.6881273040780798,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,2.9190526,1.7854952602647245,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,21.69,13.267109923113154,14.0,8.563372011230252,27.0,16.51507459308691,8.0,4.893355434988715,43.0,26.30178546306434,11.0,32.0,True,True,False
2020-09-05,1.9156898,1.1717688721546438,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,2.8692713,1.7550455595483072,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,21.23,12.985741985601301,13.0,7.951702581856661,27.0,16.51507459308691,8.0,4.893355434988715,43.0,26.30178546306434,2.0,34.0,True,False,False
2020-09-06,1.6132033,0.9867470907920506,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.823438,1.7270107491640374,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,20.78,12.710490742383188,13.0,7.951702581856661,26.0,15.903405163713321,7.0,4.281686005615126,42.0,25.690116033690753,0.0,34.0,True,False,False
2020-09-07,2.2970898,1.4050596291781403,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,2.7813945,1.7012940588756464,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,20.37,12.459706276340016,12.0,7.340033152483072,26.0,15.903405163713321,6.0,3.670016576241536,41.0,25.078446604317165,0.0,20.0,True,False,False
2020-09-08,4.155779,2.5419629309908487,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,2.742998,1.6778079952928238,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,19.994,12.229718570895546,12.0,7.340033152483072,26.0,15.903405163713321,6.0,3.670016576241536,42.0,25.690116033690753,,,False,False,True
2020-09-09,4.436064,2.7134046831633896,1,0.6116694293735894,6,3.670016576241536,0,0.0,15,9.17504144060384,2.708112,1.656469248700887,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,19.644,12.015634270614788,11.0,6.728363723109482,25.0,15.291735734339733,5.0,3.0583471468679466,42.0,25.690116033690753,,,False,False,True
2020-09-10,4.220734,2.5816940251388587,1,0.6116694293735894,5,3.0583471468679466,0,0.0,14,8.563372011230252,2.6766253,1.6372097888961434,0,0.0,3,1.835008288120768,0,0.0,9,5.505024864362304,19.317,11.815618367209625,11.0,6.728363723109482,25.0,15.291735734339733,6.0,3.670016576241536,42.0,25.690116033690753,,,False,False,True
2020-09-11,3.004843,1.8379705579718575,1,0.6116694293735894,4,2.4466777174943575,0,0.0,11,6.728363723109482,2.6484306,1.6199639503611252,0,0.0,3,1.835008288120768,0,0.0,9,5.505024864362304,19.024,11.636399224403165,10.0,6.116694293735893,25.0,15.291735734339733,5.0,3.0583471468679466,43.0,26.30178546306434,,,False,False,True
2020-09-12,1.9233931,1.176480782305589,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,2.6234317,1.6046729797380976,1,0.6116694293735894,3,1.835008288120768,0,0.0,9,5.505024864362304,18.774,11.483481867059767,10.0,6.116694293735893,24.0,14.680066304966145,5.0,3.0583471468679466,45.0,27.52512432181152,,,False,False,True
