,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,5.2514524,8.491449989378452,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,4.5023184,7.280121644726023,2,3.2339434706681325,6,9.701830412004398,0,0.0,13,21.020632559342864,,,,,,,,,,,2.0,,False,False,False
2020-08-14,3.791848,6.1313112382777035,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,4.339545,7.016921153990552,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,,,,,,,,,,,1.0,,False,False,False
2020-08-15,2.3644543,3.8232556107686833,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,4.1875315,6.771120388293639,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.403660824008796,,,,,,,,,,,1.0,,False,False,False
2020-08-16,2.1811683,3.526887667248957,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,4.0455503,6.541540642501786,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,,,,,,,,,,,5.0,,False,False,False
2020-08-17,3.3089075,5.35040999238845,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,3.912955,6.327137816697359,1,1.6169717353340662,6,9.701830412004398,0,0.0,11,17.786689088674727,,,,,,,,,,,2.0,,False,False,False
2020-08-18,5.1749864,8.367806731257588,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,3.789147,6.126943480921909,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,,,,,,,,,,,4.0,,False,False,False
2020-08-19,4.918714,7.953421300044283,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,3.67357,5.940058690612204,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,,,,,,,,,,,5.0,20.0,False,False,False
2020-08-20,4.961936,8.023310510907322,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,3.5657163,5.765662353951484,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,27.952,45.19759394605783,20.0,32.33943470668133,35.0,56.59401073669232,12.0,19.403660824008796,53.0,85.69950197270552,3.0,21.0,False,False,False
2020-08-21,3.8205674,6.177749310154468,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,3.4651258,5.603010504273698,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,27.028,43.70351206260914,19.0,30.72246297134726,34.0,54.97703900135825,13.0,21.020632559342864,49.0,79.23161503136926,10.0,30.0,False,True,False
2020-08-22,2.247379,3.633948290371336,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,3.3713772,5.451421748148277,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,26.132,42.25470538774982,19.0,30.72246297134726,33.0,53.360067266024195,12.0,19.403660824008796,48.0,77.61464329603518,5.0,34.0,False,False,False
2020-08-23,1.9498476,3.1528485123999417,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,3.284074,5.310255073709413,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,25.311,40.927171593040555,19.0,30.72246297134726,32.0,51.74309553069012,12.0,19.403660824008796,46.0,74.38069982536706,1.0,30.0,False,False,False
2020-08-24,2.690467,4.350408926256932,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,3.202869,5.17894841323141,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,24.555,39.704740961127996,18.0,29.105491236013194,31.0,50.12612379535605,12.0,19.403660824008796,44.0,71.14675635469891,2.0,30.0,False,False,False
