,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,9.105675,4.265332609065808,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,24,11.242218277036365,6.772909,3.172605283907614,3,1.4052772846295454,9,4.215831853888637,0,0.0,19,8.900089469320454,,,,,,,,,,,2.0,,False,False,False
1,2020-08-14,6.5305295,3.059068330912851,3,1.4052772846295454,9,4.215831853888637,1,0.4684257615431818,18,8.431663707777274,6.5413017,3.064114207518287,3,1.4052772846295454,9,4.215831853888637,0,0.0,17,7.963237946234091,,,,,,,,,,,9.0,,False,False,False
2,2020-08-15,3.7400634,1.7519419998279773,1,0.4684257615431818,5,2.342128807715909,0,0.0,11,5.152683376975,6.324223,2.9624290618812665,2,0.9368515230863635,9,4.215831853888637,0,0.0,18,8.431663707777274,,,,,,,,,,,2.0,,False,False,False
3,2020-08-16,3.3500047,1.5692285160184838,1,0.4684257615431818,5,2.342128807715909,0,0.0,10,4.684257615431818,6.1207447,2.8671145628322847,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,,,,,,,,,,,1.0,,False,False,False
4,2020-08-17,5.101905,2.389863584539853,2,0.9368515230863635,7,3.278980330802273,0,0.0,13,6.089534900061364,5.930014,2.7777714421972632,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,,,,,,,,,,,10.0,,False,False,False
5,2020-08-18,7.922687,3.7111905839992687,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,21,9.836940992406818,5.7512455,2.6940315365209244,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,,,,,,,,,,,4.0,,False,False,False
6,2020-08-19,7.6004066,3.5602261050371453,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,18,8.431663707777274,5.583703,2.6155503292102367,2,0.9368515230863635,8,3.747406092345455,0,0.0,14,6.557960661604546,43.02413859558106,20.15361488637446,30.0,14.052772846295456,53.0,24.82656536178864,19.0,8.900089469320454,78.0,36.53720940036818,6.0,34.0,False,False,False
7,2020-08-20,7.90201,3.701505193021149,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,20,9.368515230863636,5.4267373,2.5420235033379868,2,0.9368515230863635,7,3.278980330802273,0,0.0,14,6.557960661604546,41.6779623966217,19.523031275205614,29.0,13.584347084752272,51.0,23.88971383870227,18.0,8.431663707777274,74.0,34.663506354195455,10.0,42.0,False,False,False
8,2020-08-21,5.5384297,2.594343095552176,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,5.2796946,2.473144922987558,2,0.9368515230863635,8,3.747406092345455,0,0.0,14,6.557960661604546,40.41635796928406,18.93206326056373,29.0,13.584347084752272,50.0,23.42128807715909,18.0,8.431663707777274,70.0,32.78980330802273,7.0,40.0,False,False,False
9,2020-08-22,3.5281513,1.6526770195923746,1,0.4684257615431818,5,2.342128807715909,0,0.0,10,4.684257615431818,5.1420255,2.4086572011583485,2,0.9368515230863635,7,3.278980330802273,0,0.0,13,6.089534900061364,39.23416534042359,18.378293778099028,28.0,13.115921323209092,48.0,22.48443655407273,17.0,7.963237946234091,68.0,31.85295178493637,5.0,43.0,False,False,False
