,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,2.8001566,2.584696267149411,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,2.192409,2.023712295340374,1,0.9230542017427265,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,4.0,,False,False,False
1,2020-08-14,1.8954308,1.7495853171567433,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,2.0987957,1.93730211321963,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,0.0,,False,False,False
2,2020-08-15,1.147713,1.0594012564979494,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,2.0122533,1.857418828876689,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,0.0,,False,False,False
3,2020-08-16,1.059051,0.9775614671525544,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,1.9322364,1.78355894604465,1,0.9230542017427265,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,2.0,,False,False,False
4,2020-08-17,1.514388,1.39786216095672,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,1.8582498,1.7152653526864017,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,2.0,,False,False,False
5,2020-08-18,2.313522,2.1355062926886603,1,0.9230542017427265,3,2.769162605228179,0,0.0,7,6.461379412199085,1.7898462,1.6521249563083984,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,1.0,,False,False,False
6,2020-08-19,2.2961655,2.119485179719049,1,0.9230542017427265,3,2.769162605228179,0,0.0,7,6.461379412199085,1.7266124,1.5937568605295382,0,0.0,3,2.769162605228179,0,0.0,5,4.615271008713632,13.610404755592349,12.563141297068698,9.0,8.307487815684537,17.0,15.691921429626348,4.0,3.692216806970906,27.0,24.92246344705361,1.0,10.0,False,False,False
7,2020-08-20,2.3902168,2.206299723184202,1,0.9230542017427265,3,2.769162605228179,0,0.0,7,6.461379412199085,1.6681861,1.5398261894006282,0,0.0,2,1.846108403485453,0,0.0,6,5.538325210456358,13.08618173789978,12.079255037937326,8.0,7.384433613941811,17.0,15.691921429626348,4.0,3.692216806970906,27.0,24.92246344705361,4.0,10.0,False,False,False
8,2020-08-21,1.7761834,1.6395135389757345,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.6142267,1.4900187125022055,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,12.60161270236969,11.631971553656856,8.0,7.384433613941811,16.0,14.76886722788362,4.0,3.692216806970906,25.0,23.07635504356816,2.0,12.0,False,False,False
9,2020-08-22,1.1323341,1.045205772243207,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,1.5644298,1.4440534869208932,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,12.153790008068084,11.21860693404601,8.0,7.384433613941811,16.0,14.76886722788362,4.0,3.692216806970906,24.0,22.15330084182543,0.0,12.0,False,False,False
10,2020-08-23,1.0152464,0.9371274245495442,0,0.0,2,1.846108403485453,0,0.0,3,2.769162605228179,1.518522,1.4016781278769486,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,11.740074682235718,10.836725264211085,8.0,7.384433613941811,15.0,13.845813026140894,4.0,3.692216806970906,22.0,20.307192438339985,0.0,10.0,False,False,False
11,2020-08-24,1.3765612,1.2706405868812,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,1.4762458,1.3626548934553284,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,11.35807132434845,10.48411545963341,7.0,6.461379412199085,14.0,12.92275882439817,4.0,3.692216806970906,22.0,20.307192438339985,5.0,13.0,False,False,False
12,2020-08-25,2.045282,1.8879060007748196,1,0.9230542017427265,3,2.769162605228179,0,0.0,6,5.538325210456358,1.4373803,1.3267799658933654,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,11.005605779647826,10.15877065762796,7.0,6.461379412199085,14.0,12.92275882439817,4.0,3.692216806970906,21.0,19.38413823659725,2.0,14.0,False,False,False
13,2020-08-26,1.9120533,1.7649288565735333,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.4017134,1.2938574400322975,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,10.680705119132996,9.85886973779076,7.0,6.461379412199085,14.0,12.92275882439817,4.0,3.692216806970906,20.0,18.46108403485453,1.0,14.0,False,False,False
14,2020-08-27,1.881222,1.7364698578603566,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.3690599,1.2637165127671324,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,10.38157928466797,9.582760379438016,6.0,5.538325210456358,13.0,11.999704622655443,3.0,2.769162605228179,20.0,18.46108403485453,3.0,13.0,False,False,False
15,2020-08-28,1.3840524,1.2775553841493092,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,1.3392527,1.2362028428469785,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,10.106605389118194,9.32894456978123,6.0,5.538325210456358,13.0,11.999704622655443,3.0,2.769162605228179,20.0,18.46108403485453,2.0,13.0,False,False,False
16,2020-08-29,0.9189825,0.8482707016810309,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,1.3121399,1.2111761861888226,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,9.854313200473785,9.09606520498614,6.0,5.538325210456358,13.0,11.999704622655443,3.0,2.769162605228179,20.0,18.46108403485453,1.0,14.0,False,False,False
17,2020-08-30,0.85973,0.7935774192446843,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,1.2875798,1.1885059393534902,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,9.623372293949128,8.88289423086428,6.0,5.538325210456358,12.0,11.076650420912715,3.0,2.769162605228179,20.0,18.46108403485453,0.0,14.0,False,False,False
18,2020-08-31,1.1254534,1.0388544069428465,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,1.2654551,1.16808369057253,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,9.412580549001694,8.688322024997872,6.0,5.538325210456358,12.0,11.076650420912715,3.0,2.769162605228179,20.0,18.46108403485453,1.0,10.0,False,False,False
19,2020-09-01,1.6952529,1.5648103726562113,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.2456526,1.149804847955238,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,9.2208538479805,8.511347888033987,5.0,4.615271008713632,12.0,11.076650420912715,3.0,2.769162605228179,20.0,18.46108403485453,2.0,10.0,False,False,False
20,2020-09-02,1.7111577,1.5794912542332895,0,0.0,2,1.846108403485453,0,0.0,6,5.538325210456358,1.228075,1.1335798262734895,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,9.0472167429924,8.35107142869628,5.0,4.615271008713632,12.0,11.076650420912715,2.0,1.846108403485453,20.0,18.46108403485453,0.0,9.0,False,False,False
21,2020-09-03,1.6284597,1.503156545368256,0,0.0,2,1.846108403485453,0,0.0,6,5.538325210456358,1.2126383,1.1193308637302837,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,8.890794681310654,8.206685387415684,5.0,4.615271008713632,12.0,11.076650420912715,2.0,1.846108403485453,20.0,18.46108403485453,4.0,10.0,True,False,False
22,2020-09-04,1.2285244,1.1339946468069684,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,1.1992648,1.1069863830925897,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,8.750806266307832,8.077468492752022,5.0,4.615271008713632,11.0,10.153596219169993,2.0,1.846108403485453,19.0,17.5380298331118,3.0,11.0,True,False,False
23,2020-09-05,0.83213305,0.7681039278395474,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,1.1878903,1.0964870853058528,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,8.626557013273239,7.962779697675047,5.0,4.615271008713632,11.0,10.153596219169993,2.0,1.846108403485453,19.0,17.5380298331118,6.0,16.0,True,True,False
24,2020-09-06,0.73998904,0.683049984218087,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,1.1784562,1.0877789463847876,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,8.517433506846428,7.86205278655888,4.0,3.692216806970906,11.0,10.153596219169993,2.0,1.846108403485453,18.0,16.614975631369074,1.0,17.0,True,False,False
25,2020-09-07,0.990699,0.9144689101958648,0,0.0,1,0.9230542017427265,0,0.0,4,3.692216806970906,1.1709199,1.080822494259337,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,8.422898456335068,7.774791810972408,4.0,3.692216806970906,11.0,10.153596219169993,2.0,1.846108403485453,19.0,17.5380298331118,4.0,20.0,True,False,False
26,2020-09-08,1.6956682,1.5651936337235384,0,0.0,2,1.846108403485453,0,0.0,7,6.461379412199085,1.1652404,1.0755800758488476,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,8.34248607981205,7.700566828950717,4.0,3.692216806970906,11.0,10.153596219169993,1.0,0.9230542017427265,20.0,18.46108403485453,,,False,False,True
27,2020-09-09,1.83094,1.6900568880373612,0,0.0,2,1.846108403485453,0,0.0,7,6.461379412199085,1.1613886,1.072024679160677,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,8.27579826259613,7.639010359064511,4.0,3.692216806970906,10.0,9.230542017427265,1.0,0.9230542017427265,21.0,19.38413823659725,,,False,False,True
28,2020-09-10,1.759507,1.6241203411482277,0,0.0,2,1.846108403485453,0,0.0,6,5.538325210456358,1.1593419,1.0701354767661542,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,8.222501437187194,7.589814500431245,4.0,3.692216806970906,10.0,9.230542017427265,1.0,0.9230542017427265,22.0,20.307192438339985,,,False,False,True
29,2020-09-11,1.2645559,1.167253685707692,0,0.0,2,1.846108403485453,0,0.0,6,5.538325210456358,1.1590872,1.0699002814362757,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,8.182323325574398,7.552727925688966,4.0,3.692216806970906,10.0,9.230542017427265,1.0,0.9230542017427265,22.0,20.307192438339985,,,False,False,True
30,2020-09-12,0.8197865,0.7567073680547765,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,1.160616,1.0713115443650167,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,8.155050658643246,7.527553775885436,3.0,2.769162605228179,10.0,9.230542017427265,1.0,0.9230542017427265,22.0,20.307192438339985,,,False,False,True
