,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,2.5748384,2.090763882733881,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.9708545,2.4123281036736444,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,,,,,,,,,,,3.0,,False,False,False
1,2020-08-14,1.9626538,1.5936710042296909,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,2.982075,2.421439239697065,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,,,,,,,,,,,4.0,,False,False,False
2,2020-08-15,1.2991122,1.0548766113060992,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,2.9959025,2.4326671336893924,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,1.0,,False,False,False
3,2020-08-16,1.2777314,1.037515448842896,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,3.0123699,2.446038524794858,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,2.1370344,1.7352678696624937,1,0.8119980836845225,3,2.4359942510535677,0,0.0,6,4.871988502107135,3.031518,2.461586882418487,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,,,,,,,,,,,5.0,,False,False,False
5,2020-08-18,3.7111316,3.013431705767289,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,3.0534015,2.479356226103846,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,4.0,,False,False,False
6,2020-08-19,3.6089973,2.9304988856893037,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,3.0780694,2.499386573617812,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,21.12419604730606,17.15280670978869,14.0,11.367973171583316,26.0,21.111950175797585,9.0,7.307982753160703,39.0,31.66792526369637,4.0,21.0,False,False,False
7,2020-08-20,4.2326856,3.436932456679642,2,1.623996167369045,6,4.871988502107135,0,0.0,11,8.931978920529748,3.1055908,2.521733767935075,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,21.258933139801027,17.26221297069582,15.0,12.179971255267835,26.0,21.111950175797585,9.0,7.307982753160703,39.0,31.66792526369637,5.0,23.0,False,False,False
8,2020-08-21,3.5613754,2.891829899454024,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,3.1360354,2.546454743423965,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,21.41289228916168,17.387227504942373,15.0,12.179971255267835,27.0,21.923948259482103,9.0,7.307982753160703,38.0,30.855927180011857,1.0,20.0,False,False,False
9,2020-08-22,2.4111516,1.957850508915726,1,0.8119980836845225,3,2.4359942510535677,0,0.0,7,5.683986585791658,3.169486,2.573616620793473,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,21.586474011421203,17.528175530779766,15.0,12.179971255267835,27.0,21.923948259482103,10.0,8.119980836845224,37.0,30.04392909632733,0.0,19.0,False,False,False
10,2020-08-23,2.252854,1.8293132598046211,1,0.8119980836845225,3,2.4359942510535677,0,0.0,7,5.683986585791658,3.2060308,2.6032908863271587,1,0.8119980836845225,5,4.059990418422612,0,0.0,8,6.49598466947618,21.780131748199462,17.685425241934393,15.0,12.179971255267835,27.0,21.923948259482103,10.0,8.119980836845224,37.0,30.04392909632733,0.0,19.0,False,False,False
11,2020-08-24,3.0084846,2.442883669573348,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,3.2457614,2.6355521185905677,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,21.99437361812592,17.859389229759664,16.0,12.99196933895236,27.0,21.923948259482103,10.0,8.119980836845224,38.0,30.855927180011857,4.0,18.0,False,False,False
12,2020-08-25,4.8585906,3.94516609958373,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,3.2887917,2.6704925403464586,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,22.229764567375184,18.050526229466747,16.0,12.99196933895236,27.0,21.923948259482103,10.0,8.119980836845224,37.0,30.04392909632733,1.0,15.0,False,False,False
13,2020-08-26,4.52799,3.676718915812671,2,1.623996167369045,6,4.871988502107135,0,0.0,11,8.931978920529748,3.335235,2.7082045562565327,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,22.486929364204407,18.259343551683195,17.0,13.803967422636884,28.0,22.73594634316663,10.0,8.119980836845224,38.0,30.855927180011857,6.0,17.0,False,False,False
14,2020-08-27,4.7466354,3.8542588299606,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,3.3852136,2.748786937445402,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,22.76655473995209,18.48639882093988,17.0,13.803967422636884,28.0,22.73594634316663,10.0,8.119980836845224,39.0,31.66792526369637,3.0,15.0,False,False,False
15,2020-08-28,3.918987,3.182209911756217,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,3.4388762,2.792360828607343,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,23.069392676353456,18.73230264496476,17.0,13.803967422636884,28.0,22.73594634316663,11.0,8.931978920529748,41.0,33.291921431065425,3.0,17.0,False,False,False
16,2020-08-29,2.8221602,2.2915886802366003,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.4963565,2.8390348234097478,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,23.39626380729675,18.997721376902515,17.0,13.803967422636884,29.0,23.547944426851156,11.0,8.931978920529748,42.0,34.10391951474995,0.0,17.0,False,False,False
17,2020-08-30,2.7797365,2.257140658912249,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,3.557827,2.888948620238807,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,23.74806046772003,19.28337959101283,17.0,13.803967422636884,29.0,23.547944426851156,11.0,8.931978920529748,43.0,34.91591759843447,0.0,17.0,False,False,False
18,2020-08-31,3.5923014,2.916941775765736,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,3.6234515,2.9422357329167426,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,24.125751509666443,19.590063993298127,17.0,13.803967422636884,29.0,23.547944426851156,11.0,8.931978920529748,43.0,34.91591759843447,7.0,20.0,False,False,False
19,2020-09-01,5.262105,4.272819205652922,2,1.623996167369045,8,6.49598466947618,0,0.0,15,12.179971255267835,3.6934276,2.999056050612125,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,24.530386178970332,19.91862656936521,17.0,13.803967422636884,30.0,24.359942510535674,11.0,8.931978920529748,44.0,35.72791568211899,7.0,26.0,False,False,False
20,2020-09-02,5.0236926,4.079228892805986,2,1.623996167369045,7,5.683986585791658,0,0.0,15,12.179971255267835,3.7679477,3.0595663702115417,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,24.96309889125824,20.26998846252892,17.0,13.803967422636884,30.0,24.359942510535674,11.0,8.931978920529748,45.0,36.53991376580351,12.0,32.0,False,True,False
21,2020-09-03,4.9520845,4.021083077532239,2,1.623996167369045,7,5.683986585791658,0,0.0,14,11.367973171583316,3.8472316,3.123944770777598,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,25.42511423969269,20.64514404009053,17.0,13.803967422636884,31.0,25.1719405942202,10.0,8.119980836845224,46.0,37.35191184948803,5.0,34.0,True,False,False
22,2020-09-04,3.7019913,3.006009865202941,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,3.931514,3.192381700500846,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,25.917752906799315,21.04516569373001,17.0,13.803967422636884,31.0,25.1719405942202,11.0,8.931978920529748,47.0,38.16390993317256,0.0,31.0,True,False,False
23,2020-09-05,2.8949733,2.350712748011574,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,4.02104,3.265076884417794,1,0.8119980836845225,6,4.871988502107135,0,0.0,11,8.931978920529748,26.442437331199645,21.47120844088219,18.0,14.615965506321404,31.0,25.1719405942202,10.0,8.119980836845224,51.0,41.41190226791065,0.0,31.0,True,False,False
24,2020-09-06,3.0501566,2.476721238053869,1,0.8119980836845225,4,3.24799233473809,0,0.0,10,8.119980836845224,4.116089,3.3422562410123646,1,0.8119980836845225,6,4.871988502107135,0,0.0,12,9.743977004214267,27.0006989531517,21.92451580810188,18.0,14.615965506321404,33.0,26.795936761589243,10.0,8.119980836845224,53.0,43.03589843527969,0.0,31.0,True,False,False
