,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,2.086956,3.937727160518989,0,0.0,3,5.660484160078492,0,0.0,7,13.20779637351648,2.2646706,4.273044032743201,0,0.0,3,5.660484160078492,0,0.0,8,15.09462442687598,,,,,,,,,,,2.0,,False,False,False
2020-08-14,1.3706038,2.586093614809215,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,1.8808765,3.5488905268721282,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.7341193,1.3851568837708328,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.5694773,2.9613338483613916,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.64464146,1.2163275641796645,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.3157103,2.4825190848787315,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,3.0,,False,False,False
2020-08-17,0.9096098,1.716277256491594,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.1080223,2.090647649310995,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,,,,,,,,,,,0.0,,False,False,False
2020-08-18,1.216006,2.2943942894926295,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.9373328,1.7685857528704219,0,0.0,1,1.8868280533594974,0,0.0,4,7.54731221343799,,,,,,,,,,,0.0,,False,False,False
2020-08-19,0.9940899,1.8756767531158403,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.79647535,1.5028120287752245,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,9.872566697716714,18.62783580391463,5.0,9.434140266797487,13.0,24.528764693673466,2.0,3.773656106718995,22.0,41.51021717390894,1.0,6.0,False,False,False
2020-08-20,0.91327626,1.7231952369911596,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.679769,1.282607172470307,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,8.287663675308227,15.63739631938004,5.0,9.434140266797487,11.0,20.75510858695447,2.0,3.773656106718995,18.0,33.96290496047095,3.0,7.0,False,False,False
2020-08-21,0.6721736,1.2682760825555306,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.5826901,1.0994360309268814,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,6.98947714138031,13.187941548671315,4.0,7.54731221343799,9.0,16.981452480235475,2.0,3.773656106718995,16.0,30.18924885375196,1.0,8.0,False,False,False
2020-08-22,0.41126934,0.775994521973189,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.50162596,0.9464819413551595,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,5.92162542706728,11.173088977277457,3.0,5.660484160078492,8.0,15.09462442687598,1.0,1.8868280533594974,13.0,24.528764693673466,0.0,8.0,False,False,False
2020-08-23,0.32825968,0.6193695753609063,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.43367657,0.818273110780865,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,5.039592074096203,9.50884370289289,3.0,5.660484160078492,7.0,13.20779637351648,1.0,1.8868280533594974,12.0,22.64193664031397,0.0,5.0,False,False,False
2020-08-24,0.383005,0.7226645720948,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.37650847,0.7104067663021851,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,4.30807887595892,8.12860407924474,2.0,3.773656106718995,6.0,11.320968320156984,0.0,0.0,10.0,18.868280533594973,0.0,5.0,False,False,False
2020-08-25,0.5412105,1.0211711014562752,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.32823488,0.6193227818585001,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,3.698980840742588,6.979340819152415,2.0,3.773656106718995,5.0,9.434140266797487,0.0,0.0,9.0,16.981452480235475,0.0,5.0,False,False,False
2020-08-26,0.41935676,0.7912541150290053,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.287325,0.5421328751253895,0,0.0,0,0.0,0,0.0,2,3.773656106718995,3.18983028742671,6.018661271772506,1.0,1.8868280533594974,5.0,9.434140266797487,0.0,0.0,8.0,15.09462442687598,1.0,5.0,False,False,False
2020-08-27,0.34010708,0.6417235908884322,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.25253406,0.4764883669849951,0,0.0,0,0.0,0,0.0,2,3.773656106718995,2.7625953811705113,5.212542465273894,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,7.0,13.20779637351648,0.0,2.0,False,False,False
2020-08-28,0.26041546,0.4913591965305386,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.22284424,0.420468768425053,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,2.402749468147755,4.533575101695796,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
2020-08-29,0.1519694,0.28674012355622835,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.19742239,0.3725020860656514,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,2.098545951098204,3.959595371796079,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
2020-08-30,0.110608816,0.20869981653959258,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.17558265,0.3312942681077402,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.8404518383443356,3.472616159445151,0.0,0.0,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,1.0,False,False,False
2020-08-31,0.14295827,0.2697376658034045,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.15675984,0.29577886380138807,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.620703058719635,3.0579879973577517,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797487,1.0,2.0,False,False,False
2020-09-01,0.20112889,0.37949562283756677,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.14048599,0.2650728902153787,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.4329542158916593,2.703738213724144,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797487,0.0,2.0,False,False,False
2020-09-02,0.17530604,0.3307723545731278,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.12637262,0.2384434083069209,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.2720017143003644,2.4000485184633,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,1.0,False,False,False
2020-09-03,0.15307865,0.28883307550131576,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.11409655,0.21528057914110832,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.1335642144512386,2.138840760111018,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,1.0,True,False,False
2020-09-04,0.10023622,0.18912851373897865,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.1033876,0.19507463093759725,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.0141074848677962,1.9134464515704,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,4.0,7.54731221343799,0.0,1.0,True,False,False
2020-09-05,0.0667503,0.12594634881679667,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.09401962,0.17739886288836715,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.9107047520242632,1.7183432744471843,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,0.0,1.0,True,False,False
2020-09-06,0.056856945,0.10727927701736917,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.08580248,0.16189452480830369,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.8209246402317658,1.5489436408833481,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,0.0,1.0,True,False,False
2020-09-07,0.07304302,0.1378196202495019,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.07857623,0.14825983498667483,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.7427411015527323,1.4014247467928307,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,0.0,0.0,True,False,False
2020-09-08,0.105601706,0.19925225842598593,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.0722055,0.13623936183648766,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.6744607466636225,1.2725914576947162,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,,,False,False,True
2020-09-09,0.10503234,0.19817796328425175,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.06657587,0.12561721405290882,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.6146639959884341,1.159765271021027,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,,,False,False,True
2020-09-10,0.09403362,0.17742527234076988,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.061589915,0.11620958275671,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.5621573533990886,1.0606942647957291,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,,,False,False,True
2020-09-11,0.06291301,0.11870603202623897,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.05716485,0.10786025086417794,0,0.0,0,0.0,0,0.0,0,0.0,0.5159345785075565,0.9734798364262657,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,2.0,3.773656106718995,,,False,False,True
2020-09-12,0.037824158,0.07136767976589908,0,0.0,0,0.0,0,0.0,0,0.0,0.053229984,0.10043582960861386,0,0.0,0,0.0,0,0.0,0,0.0,0.47514488763164264,0.8965167033937295,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,2.0,3.773656106718995,,,False,False,True
