,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,5.2501297,1.7059444871847518,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,5.5705023,1.8100445231539197,2,0.6498675894786438,7,2.274536563175253,0,0.0,15,4.874006921089828,,,,,,,,,,,3.0,,False,False,False
2020-08-14,3.9635255,1.2878834240837023,1,0.3249337947393219,6,1.9496027684359312,0,0.0,10,3.2493379473932187,5.4622545,1.7748710888554342,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,,,,,,,,,,,1.0,,False,False,False
2020-08-15,2.4938192,0.8103261279757135,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,5.3610888,1.7419988580513746,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,,,,,,,,,,,4.0,,False,False,False
2020-08-16,2.4120302,0.7837501470930874,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,5.2666965,1.7113276044256054,2,0.6498675894786438,7,2.274536563175253,0,0.0,15,4.874006921089828,,,,,,,,,,,0.0,,False,False,False
2020-08-17,3.874577,1.2589810467034113,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,5.1787887,1.6827634681249037,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,,,,,,,,,,,9.0,,False,False,False
2020-08-18,6.3782754,2.0725172362290323,3,0.9748013842179656,9,2.924404152653897,0,0.0,17,5.523874510568471,5.0971174,1.6562256860197522,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,,,,,,,,,,,9.0,,False,False,False
2020-08-19,5.7713947,1.875321140687447,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,5.021446,1.631637496757321,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,36.95790358352661,12.008871857005284,25.0,8.123344868483047,45.0,14.622020763269482,16.0,5.19894071582915,65.0,21.12069665805592,7.0,33.0,False,False,False
2020-08-20,6.00708,1.951903323060833,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,4.9515486,1.6089254131657071,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,36.33895171546936,11.807753477756451,25.0,8.123344868483047,44.0,14.297086968530161,16.0,5.19894071582915,62.0,20.145895273837954,6.0,36.0,False,False,False
2020-08-21,5.5452905,1.8018523405771703,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,4.8872166,1.5880217688390985,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,35.76391448783875,11.620904449266055,25.0,8.123344868483047,44.0,14.297086968530161,16.0,5.19894071582915,60.0,19.496027684359312,4.0,39.0,False,False,False
2020-08-22,3.8991926,1.266979415959213,1,0.3249337947393219,6,1.9496027684359312,0,0.0,10,3.2493379473932187,4.828281,1.568871630297508,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,35.23110367202759,11.447776209006381,25.0,8.123344868483047,43.0,13.972153173790842,17.0,5.523874510568471,60.0,19.496027684359312,5.0,40.0,False,False,False
2020-08-23,3.3937888,1.1027566870325245,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,4.7745547,1.5514142432948574,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,34.738965227127075,11.287863796567748,25.0,8.123344868483047,42.0,13.647219379051519,17.0,5.523874510568471,60.0,19.496027684359312,0.0,40.0,False,False,False
