,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,6.1384745,5.005442653782666,2,1.6308424932320038,9,7.338791219544016,0,0.0,17,13.86216119247203,6.412195,5.228640293353237,2,1.6308424932320038,9,7.338791219544016,0,0.0,18,14.677582439088033,,,,,,,,,,,3.0,,False,False,False
1,2020-08-14,4.412576,3.5981083783553918,2,1.6308424932320038,7,5.707948726312012,0,0.0,12,9.785054959392022,6.2282333,5.078633694211021,2,1.6308424932320038,9,7.338791219544016,0,0.0,17,13.86216119247203,,,,,,,,,,,6.0,,False,False,False
2,2020-08-15,2.7307231,2.226689684903249,1,0.8154212466160019,4,3.261684986464008,0,0.0,8,6.523369972928015,6.055087,4.937446647090837,2,1.6308424932320038,8,6.523369972928015,0,0.0,16,13.04673994585603,,,,,,,,,,,5.0,,False,False,False
3,2020-08-16,2.5159113,2.051527553703636,1,0.8154212466160019,4,3.261684986464008,0,0.0,8,6.523369972928015,5.8921676,4.804598574992269,2,1.6308424932320038,8,6.523369972928015,0,0.0,17,13.86216119247203,,,,,,,,,,,1.0,,False,False,False
4,2020-08-17,3.9922404,3.2553576602367684,1,0.8154212466160019,6,4.892527479696011,0,0.0,11,8.96963371277602,5.7389216,4.679638732341118,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,,,,,,,,,,,0.0,,False,False,False
5,2020-08-18,7.0150228,5.720198532799259,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,5.5948453,4.562155663734302,2,1.6308424932320038,8,6.523369972928015,1,0.8154212466160019,16,13.04673994585603,,,,,,,,,,,4.0,,False,False,False
6,2020-08-19,6.6908503,5.455861537484452,3,2.4462637398480056,9,7.338791219544016,0,0.0,18,14.677582439088033,5.4594545,4.4517553760670125,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,41.38090553855896,33.742869580350764,28.0,22.83179490524805,51.0,41.58648357741609,18.0,14.677582439088033,75.0,61.15659349620014,8.0,27.0,False,False,False
7,2020-08-20,7.14375,5.825165862916037,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,19,15.493003685704036,5.332321,4.348087895778008,2,1.6308424932320038,8,6.523369972928015,0,0.0,15,12.231318699240028,40.30103886985779,32.862323355179385,28.0,22.83179490524805,50.0,40.77106233080009,17.0,13.86216119247203,71.0,57.894908509736126,5.0,29.0,False,False,False
8,2020-08-21,6.080625,4.958270801580511,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,16,13.04673994585603,5.213032,4.250816709827632,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,39.28583604812622,32.03450540471494,29.0,23.64721615186405,49.0,39.95564108418409,18.0,14.677582439088033,70.0,57.07948726312012,9.0,32.0,False,False,False
9,2020-08-22,3.8791625,3.163151632179506,1,0.8154212466160019,6,4.892527479696011,0,0.0,11,8.96963371277602,5.1011944,4.159622403676622,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,38.33194543647766,31.256682733029173,28.0,22.83179490524805,47.0,38.324798590952085,18.0,14.677582439088033,70.0,57.07948726312012,7.0,34.0,False,False,False
10,2020-08-23,3.3352659,2.719646727200597,1,0.8154212466160019,5,4.077106233080009,0,0.0,9,7.338791219544016,4.996475,4.074232128914446,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,37.43625242805481,30.52631562351577,27.0,22.01637365863205,46.0,37.50937734433609,18.0,14.677582439088033,65.0,53.00238103004013,5.0,38.0,False,False,False
11,2020-08-24,4.3603725,3.555540388333611,2,1.6308424932320038,6,4.892527479696011,0,0.0,11,8.96963371277602,4.898538,3.9943719457369298,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,36.59586433982849,29.84104532097303,27.0,22.01637365863205,45.0,36.69395609772008,19.0,15.493003685704036,65.0,53.00238103004013,4.0,42.0,False,False,False
12,2020-08-25,6.97998,5.691624028258957,3,2.4462637398480056,10,8.154212466160018,0,0.0,18,14.677582439088033,4.8070765,3.919792288797908,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,35.80809539031982,29.198681782119294,26.0,21.200952412016047,44.0,35.87853485110408,17.0,13.86216119247203,62.0,50.55611729019211,12.0,50.0,False,False,False
13,2020-08-26,6.134524,5.002221223548986,2,1.6308424932320038,9,7.338791219544016,1,0.8154212466160019,16,13.04673994585603,4.7218175,3.850270149996504,2,1.6308424932320038,7,5.707948726312012,0,0.0,12,9.785054959392022,35.070453947067264,28.597193276906676,26.0,21.200952412016047,43.0,35.06311360448808,17.0,13.86216119247203,59.0,48.109853550344106,4.0,46.0,False,False,False
14,2020-08-27,6.5699763,5.357298141461797,3,2.4462637398480056,9,7.338791219544016,0,0.0,18,14.677582439088033,4.6424994,3.785592707572505,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,34.38062888526917,28.034695265068304,26.0,21.200952412016047,42.0,34.24769235787208,17.0,13.86216119247203,59.0,48.109853550344106,4.0,45.0,False,False,False
15,2020-08-28,5.7819376,4.714714668807574,2,1.6308424932320038,8,6.523369972928015,0,0.0,15,12.231318699240028,4.56888,3.725562055478804,2,1.6308424932320038,6,4.892527479696011,0,0.0,12,9.785054959392022,33.736479915618894,27.509442509229668,25.0,20.38553116540005,42.0,34.24769235787208,16.0,13.04673994585603,57.0,46.4790110571121,3.0,39.0,False,False,False
16,2020-08-29,3.77637,3.0793322366662323,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,4.500745,3.670002843136899,1,0.8154212466160019,6,4.892527479696011,0,0.0,12,9.785054959392022,33.136026039123536,27.01981966072241,24.0,19.570109918784045,41.0,33.43227111125607,16.0,13.04673994585603,57.0,46.4790110571121,4.0,36.0,False,False,False
