,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,3.9805105,3.15015968226362,1,0.7913959433043947,6,4.748375659826367,0,0.0,12,9.496751319652734,3.2173624,2.546207542764023,1,0.7913959433043947,5,3.956979716521973,0,0.0,10,7.913959433043947,,,,,,,,,,,0.0,,False,False,False
1,2020-08-14,2.7360275,2.1652809664374217,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.990143,2.366387161600869,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,,,,,,,,,,,2.0,,False,False,False
2,2020-08-15,1.6590185,1.3129405488143675,0,0.0,2,1.5827918866087891,0,0.0,6,4.748375659826367,2.784155,2.203368967457209,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,,,,,,,,,,,4.0,,False,False,False
3,2020-08-16,1.431662,1.1330114830343518,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,2.5972385,2.0554440197884105,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,,,,,,,,,,,1.0,,False,False,False
4,2020-08-17,1.9853685,1.5712124877609313,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,2.4274733,1.921092552947812,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,,,,,,,,,,,2.0,,False,False,False
5,2020-08-18,3.016521,2.3872624296927825,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,2.2731493,1.798961056920234,1,0.7913959433043947,3,2.374187829913184,0,0.0,7,5.539771603130762,,,,,,,,,,,0.0,,False,False,False
6,2020-08-19,2.9861777,2.3632488591829315,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,2.132751,1.68785045389086,1,0.7913959433043947,3,2.374187829913184,0,0.0,7,5.539771603130762,18.42227472925186,14.579313487168989,12.0,9.496751319652734,24.0,18.99350263930547,6.0,4.748375659826367,37.0,29.2816499022626,2.0,11.0,False,False,False
7,2020-08-20,2.8339815,2.242801383545157,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.004918,1.586684084031731,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,17.209829201221467,13.61978901480818,11.0,8.705355376348342,22.0,17.410710752696684,6.0,4.748375659826367,33.0,26.11606612904502,0.0,11.0,False,False,False
8,2020-08-21,2.0169895,1.5962372344802134,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,1.8884472,1.4945094335416798,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,16.108132192611695,12.747910471443818,10.0,7.913959433043947,21.0,16.619314809392286,6.0,4.748375659826367,30.0,23.74187829913184,4.0,13.0,False,False,False
9,2020-08-22,1.2375597,0.979399737843778,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,1.7822574,1.4104713045526296,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,15.10623399925232,11.955012305615206,10.0,7.913959433043947,19.0,15.036522922783496,6.0,4.748375659826367,28.0,22.15908641252305,1.0,10.0,False,False,False
10,2020-08-23,1.0669236,0.8443590559181757,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,1.685389,1.3338100870896596,0,0.0,3,2.374187829913184,0,0.0,5,3.956979716521973,14.1943835811615,11.233377583837717,10.0,7.913959433043947,18.0,14.245126979479103,5.0,3.956979716521973,26.0,20.57629452591426,7.0,16.0,False,True,False
11,2020-08-24,1.3870368,1.097695258067688,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,1.5969809,1.2638442058232613,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,13.363890152454376,10.576128453417942,9.0,7.122563489739552,17.0,13.453731036174707,5.0,3.956979716521973,24.0,18.99350263930547,0.0,14.0,False,False,False
12,2020-08-25,2.1113436,1.670908750384115,1,0.7913959433043947,3,2.374187829913184,0,0.0,6,4.748375659826367,1.5162615,1.1999632079096043,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,12.607001429080965,9.97712978820738,9.0,7.122563489739552,16.0,12.662335092870316,4.0,3.1655837732175787,24.0,18.99350263930547,1.0,15.0,False,False,False
13,2020-08-26,2.0881608,1.65256187756313,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,1.4425461,1.141625125455903,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,11.916797243595123,9.430904995762171,8.0,6.331167546435157,15.0,11.87093914956592,4.0,3.1655837732175787,22.0,17.410710752696684,2.0,15.0,False,False,False
14,2020-08-27,1.9627607,1.5533209079876542,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,1.3752156,1.0883401046157817,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,11.28709464931488,8.932560917160535,7.0,5.539771603130762,14.0,11.079543206261524,3.0,2.374187829913184,21.0,16.619314809392286,2.0,17.0,False,False,False
15,2020-08-28,1.4059162,1.1126363460789437,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,1.3137178,1.039670951286098,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,10.712366226673126,8.477723174980117,7.0,5.539771603130762,14.0,11.079543206261524,4.0,3.1655837732175787,20.0,15.827918866087892,5.0,18.0,False,True,False
