,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,7.233656,2.268962271045893,3,0.9410022929089203,10,3.136674309696401,0,0.0,19,5.959681188423163,7.31338,2.2939690097700804,3,0.9410022929089203,10,3.136674309696401,0,0.0,20,6.273348619392802,,,,,,,,,,,6.0,,False,False,False
1,2020-08-14,5.8043833,1.8206459571956657,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,7.0703216,2.2177295250003226,2,0.6273348619392802,10,3.136674309696401,0,0.0,20,6.273348619392802,,,,,,,,,,,4.0,,False,False,False
2,2020-08-15,3.5726767,1.1206323506485203,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,6.841945,2.146095357602462,3,0.9410022929089203,9,2.823006878726761,0,0.0,18,5.646013757453522,,,,,,,,,,,5.0,,False,False,False
3,2020-08-16,3.953074,1.2399505976645742,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,6.627357,2.0787860194104724,3,0.9410022929089203,9,2.823006878726761,1,0.3136674309696401,17,5.332346326483882,,,,,,,,,,,3.0,,False,False,False
4,2020-08-17,7.725815,2.4233364456449635,3,0.9410022929089203,11,3.4503417406660417,1,0.3136674309696401,19,5.959681188423163,6.425708,2.015535210375674,2,0.6273348619392802,9,2.823006878726761,0,0.0,18,5.646013757453522,,,,,,,,,,,8.0,,False,False,False
5,2020-08-18,11.86745,3.722432302311063,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,31,9.723690360058844,6.2362204,1.956099185917992,3,0.9410022929089203,9,2.823006878726761,1,0.3136674309696401,17,5.332346326483882,,,,,,,,,,,9.0,,False,False,False
6,2020-08-19,9.171451,2.8767854018951766,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,22,6.900683481332083,6.0581846,1.900255119835492,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,46.57311059761047,14.6084679534174,32.0,10.037357791028484,58.0,18.192710996239125,19.0,5.959681188423163,87.0,27.289066494358693,8.0,43.0,False,False,False
7,2020-08-20,8.939364,2.8039874450769275,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,23,7.214350912301723,5.890937,1.847795101639349,2,0.6273348619392802,9,2.823006878726761,0,0.0,16,5.018678895514242,45.15066916847229,14.16229440463484,32.0,10.037357791028484,55.0,17.25170870333021,20.0,6.273348619392802,82.0,25.720729339510488,8.0,45.0,False,False,False
8,2020-08-21,7.2317557,2.2683661882183515,3,0.9410022929089203,10,3.136674309696401,0,0.0,19,5.959681188423163,5.733837,1.7985179511015303,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,43.81419177818298,13.743084975073783,32.0,10.037357791028484,54.0,16.938041272360568,20.0,6.273348619392802,77.0,24.15239218466229,19.0,60.0,False,True,False
9,2020-08-22,4.3305817,1.358362442260841,2,0.6273348619392802,6,1.882004585817841,0,0.0,12,3.764009171635682,5.5863495,1.7522559573990293,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,42.55858928108216,13.349243365489102,31.0,9.723690360058844,52.0,16.310706410421286,21.0,6.587016050362443,74.0,23.21138989175337,3.0,58.0,False,False,False
10,2020-08-23,3.6580918,1.1474242455733474,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,5.447912,1.708832678559702,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,41.37914408874512,12.97928982203925,31.0,9.723690360058844,51.0,15.997038979451649,20.0,6.273348619392802,71.0,22.27038759884445,1.0,56.0,False,False,False
