,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,0.63516,1.4825985090283211,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.6192059,1.4453581570705865,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
1,2020-08-14,0.503135,1.1744240509869996,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.6491012,1.5151401385082863,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
2,2020-08-15,0.34887722,0.8143535524141043,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.6816958,1.5912230082903989,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
3,2020-08-16,0.3491653,0.8150260327965952,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.7172618,1.6742415027692914,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,0.57552963,1.3434085303742904,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.7561016,1.7649019355303608,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,4.0,,False,True,False
5,2020-08-18,1.0124149,2.36319156101672,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.79855704,1.8640019334270617,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
6,2020-08-19,1.0548929,2.462344309606124,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.8450075,1.9724269805010408,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,5.066930439174175,11.827292638300168,3.0,7.002637660185337,7.0,16.339487873765787,1.0,2.334212553395112,12.0,28.010550640741343,2.0,6.0,False,False,False
7,2020-08-20,1.2549623,2.929348738689441,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.895884,2.09118370548822,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,5.343607839763164,12.473116499995715,3.0,7.002637660185337,7.0,16.339487873765787,1.0,2.334212553395112,13.0,30.34476319413645,2.0,8.0,False,False,False
8,2020-08-21,1.0891529,2.5423143597436137,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.9516703,2.221400791313499,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,5.646176727294922,13.179376595539138,3.0,7.002637660185337,8.0,18.67370042716089,1.0,2.334212553395112,12.0,28.010550640741343,1.0,9.0,False,False,False
9,2020-08-22,0.7704698,1.798440280253999,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,1.012911,2.364349529671017,0,0.0,2,4.668425106790224,0,0.0,3,7.002637660185337,5.977392249703407,13.952504025824345,3.0,7.002637660185337,8.0,18.67370042716089,1.0,2.334212553395112,13.0,30.34476319413645,0.0,9.0,False,False,False
