,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,1.4390208,1.6113372112158686,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.3601509,1.5230230019369628,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,,,,,,,,,,,2.0,,False,False,False
1,2020-08-14,1.0972347,1.228623750648694,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.3828527,1.5484431060031056,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,1.0,,False,False,False
2,2020-08-15,0.72845113,0.81567995948717,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.4079877,1.57658796524629,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,0.0,,False,False,False
3,2020-08-16,0.71889484,0.8049792995734606,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.4356781,1.6075942767201925,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,1.1453037,1.2824488294427283,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.4660659,1.641620838199742,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,6.0,,False,True,False
5,2020-08-18,1.9285628,2.159499672416132,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.4992974,1.6788317225291394,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,1.0,,False,False,False
6,2020-08-19,2.0134315,2.254531136713922,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.5355469,1.719421925372444,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,10.087581414461136,11.295524840952607,6.0,6.71847356280653,13.0,14.55669271941415,3.0,3.359236781403265,21.0,23.51465746982285,0.0,10.0,False,False,False
7,2020-08-20,2.2434323,2.5120734790107235,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,1.5750012,1.763600630511064,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,10.30243060731888,11.536101277986786,7.0,7.838219156607619,14.0,15.676438313215238,3.0,3.359236781403265,22.0,24.634403063623942,1.0,9.0,False,False,False
8,2020-08-21,1.9104031,2.139165553671773,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.6178647,1.8115968487109055,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,10.53744317150116,11.799255561217793,7.0,7.838219156607619,14.0,15.676438313215238,3.0,3.359236781403265,22.0,24.634403063623942,2.0,10.0,False,False,False
9,2020-08-22,1.31272,1.4699123312311713,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.6643697,1.863670695456676,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,10.793825477600098,12.086338518800638,7.0,7.838219156607619,14.0,15.676438313215238,3.0,3.359236781403265,22.0,24.634403063623942,0.0,10.0,False,False,False
10,2020-08-23,1.217737,1.3635555660584942,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.7147661,1.9201017494197004,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,11.072912598848342,12.398845093104988,7.0,7.838219156607619,14.0,15.676438313215238,4.0,4.478982375204353,22.0,24.634403063623942,1.0,11.0,False,False,False
11,2020-08-24,1.6468685,1.8440736312186343,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,1.7693336,1.9812034224742088,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,11.376180232048034,12.73842768912283,7.0,7.838219156607619,14.0,15.676438313215238,4.0,4.478982375204353,22.0,24.634403063623942,1.0,6.0,False,False,False
12,2020-08-25,2.717629,3.0430530387093317,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,1.8283737,2.047313319053501,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,11.70525789308548,13.106910950087876,8.0,8.957964750408706,15.0,16.796183907016324,4.0,4.478982375204353,22.0,24.634403063623942,5.0,10.0,False,False,False
13,2020-08-26,2.658463,2.976802170451265,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,1.8922334,2.1188199752941728,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,12.06194362783432,13.506308229944596,8.0,8.957964750408706,15.0,16.796183907016324,4.0,4.478982375204353,23.0,25.75414865742503,1.0,11.0,False,False,False
14,2020-08-27,2.768436,3.099943933193572,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,1.9612793,2.196133755205665,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,12.448221224308014,13.938840866580088,8.0,8.957964750408706,16.0,17.915929500817413,5.0,5.598727969005442,23.0,25.75414865742503,1.0,11.0,False,False,False
15,2020-08-28,2.4174237,2.706899613258429,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,2.0359223,2.2797150450060144,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,12.866278033256531,14.406958136358735,8.0,8.957964750408706,16.0,17.915929500817413,5.0,5.598727969005442,25.0,27.99363984502721,1.0,10.0,False,False,False
16,2020-08-29,1.6091112,1.801795224309899,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,2.1166186,2.370074435020797,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,13.318526460170746,14.9133613196994,9.0,10.077710344209796,17.0,19.0356750946185,5.0,5.598727969005442,25.0,27.99363984502721,3.0,13.0,False,False,False
17,2020-08-30,1.4684472,1.6442872947664,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,2.2038665,2.46776980930008,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,13.807626757621764,15.46102922269698,9.0,10.077710344209796,17.0,19.0356750946185,5.0,5.598727969005442,26.0,29.1133854388283,0.0,12.0,False,False,False
18,2020-08-31,2.0323577,2.2757236365578137,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.29822,2.573421625129413,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,14.33651320695877,16.053247493963195,10.0,11.197455938010885,18.0,20.155420688419596,5.0,5.598727969005442,26.0,29.1133854388283,2.0,13.0,False,False,False
19,2020-09-01,3.353937,3.755556099349633,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,2.400284,2.6877074560616165,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,14.90842348599434,16.693641508962823,10.0,11.197455938010885,19.0,21.27516628222068,5.0,5.598727969005442,28.0,31.35287662643048,10.0,18.0,False,True,False
20,2020-09-02,3.413881,3.822678263531998,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,2.51074,2.811390186252538,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,15.52693120265007,17.38621279942005,10.0,11.197455938010885,20.0,22.39491187602177,5.0,5.598727969005442,30.0,33.59236781403265,0.0,17.0,False,False,False
21,2020-09-03,3.449589,3.8626621972071007,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,2.6303296,2.945300002465956,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,16.19598212528229,18.13537962206603,10.0,11.197455938010885,20.0,22.39491187602177,5.0,5.598727969005442,33.0,36.95160459543592,1.0,17.0,True,False,False
22,2020-09-04,2.7018929,3.025432670256123,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.7598763,3.090359314228408,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,16.919935959339142,18.9460237378666,10.0,11.197455938010885,22.0,24.634403063623942,5.0,5.598727969005442,34.0,38.071350189237,1.0,17.0,True,False,False
23,2020-09-05,2.1315105,2.3867494746809825,0,0.0,3,3.359236781403265,0,0.0,7,7.838219156607619,2.9002936,3.2475909392815083,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,17.703611035108565,19.82354045093114,10.0,11.197455938010885,23.0,25.75414865742503,6.0,6.71847356280653,37.0,41.43058697064027,0.0,14.0,True,False,False
24,2020-09-06,1.9821664,2.219522139057517,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,3.0525916,3.4181259252363816,1,1.1197455938010883,4,4.478982375204353,0,0.0,10,11.197455938010885,18.55233793473244,20.773898657125432,11.0,12.317201531811971,24.0,26.87389425122612,6.0,6.71847356280653,41.0,45.90956934584462,2.0,16.0,True,False,False
25,2020-09-07,2.910617,3.2591506169410422,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,3.2178946,3.6032233765581614,1,1.1197455938010883,4,4.478982375204353,0,0.0,10,11.197455938010885,19.472014903068544,21.80370289014013,11.0,12.317201531811971,25.0,27.99363984502721,6.0,6.71847356280653,44.0,49.268806127247885,0.0,14.0,True,False,False
26,2020-09-08,4.86569,5.448335286928341,1,1.1197455938010883,7,7.838219156607619,0,0.0,17,19.0356750946185,3.3974466,3.804275911534205,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,20.46917483830452,22.920268333935592,11.0,12.317201531811971,26.0,29.1133854388283,5.0,5.598727969005442,47.0,52.62804290865115,,,False,False,True
27,2020-09-09,5.550742,6.21541912551038,1,1.1197455938010883,7,7.838219156607619,0,0.0,17,19.0356750946185,3.5926244,4.022825305582956,1,1.1197455938010883,5,5.598727969005442,0,0.0,12,13.43694712561306,21.55105787706375,24.13170209959437,11.0,12.317201531811971,28.0,31.35287662643048,5.0,5.598727969005442,52.0,58.2267708776566,,,False,False,True
28,2020-09-10,5.667213,6.3458370277658105,1,1.1197455938010883,7,7.838219156607619,0,0.0,18,20.155420688419596,3.8049626,4.260590139892884,1,1.1197455938010883,5,5.598727969005442,0,0.0,12,13.43694712561306,22.72569303464889,25.446994641624187,12.0,13.43694712561306,29.0,32.472622220231564,5.0,5.598727969005442,55.0,61.58600765905987,,,False,False,True
29,2020-09-11,4.3243895,4.842216003453359,1,1.1197455938010883,5,5.598727969005442,0,0.0,15,16.796183907016324,4.036172,4.519485810305923,1,1.1197455938010883,5,5.598727969005442,0,0.0,13,14.55669271941415,24.00199132871628,26.876124032781984,12.0,13.43694712561306,30.0,33.59236781403265,5.0,5.598727969005442,61.0,68.3044812218664,,,False,False,True
30,2020-09-12,2.969031,3.324559656903148,1,1.1197455938010883,4,4.478982375204353,0,0.0,10,11.197455938010885,4.2881517,4.8016390792327,1,1.1197455938010883,5,5.598727969005442,0,0.0,14,15.676438313215238,25.389849416255952,28.43017201112574,12.0,13.43694712561306,32.0,35.831859001634825,5.0,5.598727969005442,67.0,75.02295478467292,,,False,False,True
