,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,17.888515,2.8679534807452,8,1.2825898053349323,25,4.008093141671663,3,0.4809711770005996,49,7.85586255767646,12.811266,2.053949901892338,5,0.8016186283343327,17,2.725503336336731,1,0.16032372566686653,33,5.290682947006595,,,,,,,,,,,9.0,,False,False,False
2020-08-14,13.291195,2.130893881258089,6,0.9619423540011992,17,2.725503336336731,2,0.32064745133373307,35,5.611330398340328,13.159151,2.1097241187817417,6,0.9619423540011992,18,2.8858270620035977,1,0.16032372566686653,35,5.611330398340328,,,,,,,,,,,9.0,,False,False,False
2020-08-15,8.211804,1.3165470591047779,3,0.4809711770005996,12,1.9238847080023984,1,0.16032372566686653,23,3.6874456903379302,13.528238,2.1688974811695516,6,0.9619423540011992,19,3.0461507876704643,1,0.16032372566686653,37,5.931977849674062,,,,,,,,,,,5.0,,False,False,False
2020-08-16,8.290397,1.3291472896526102,3,0.4809711770005996,11,1.7635609823355318,1,0.16032372566686653,21,3.366798239004197,13.919723,2.2316617105389014,6,0.9619423540011992,19,3.0461507876704643,2,0.32064745133373307,37,5.931977849674062,,,,,,,,,,,2.0,,False,False,False
2020-08-17,13.89284,2.22735197894508,6,0.9619423540011992,19,3.0461507876704643,2,0.32064745133373307,35,5.611330398340328,14.334959,2.2982339942245744,6,0.9619423540011992,20,3.206474513337331,2,0.32064745133373307,36,5.7716541240071955,,,,,,,,,,,23.0,,False,False,False
2020-08-18,22.083826,3.5405613743932918,11,1.7635609823355318,32,5.130359221339729,4,0.6412949026674661,54,8.657481186010793,14.775357,2.368840250710491,6,0.9619423540011992,19,3.0461507876704643,2,0.32064745133373307,36,5.7716541240071955,,,,,,,,,,,22.0,,False,False,False
2020-08-19,19.973057,3.202154766768217,9,1.4429135310017989,27,4.328740593005397,3,0.4809711770005996,49,7.85586255767646,15.242485,2.443732046231162,7,1.1222660796680657,20,3.206474513337331,2,0.32064745133373307,39,6.252625301007796,,,,,,,,,,,32.0,102.0,False,False,False
2020-08-20,19.368076,3.105162249994464,9,1.4429135310017989,27,4.328740593005397,3,0.4809711770005996,51,8.176510009010194,15.737965,2.523169132473413,7,1.1222660796680657,21,3.366798239004197,2,0.32064745133373307,37,5.931977849674062,97.273,15.59516976679311,69.0,11.062337071013792,118.0,18.918199628690253,46.0,7.3748913806758605,168.0,26.934385912033576,27.0,120.0,False,False,False
2020-08-21,16.604612,2.6621133656590246,7,1.1222660796680657,24,3.847769416004797,2,0.32064745133373307,42,6.733596478008394,16.263634,2.607446367619559,7,1.1222660796680657,21,3.366798239004197,2,0.32064745133373307,43,6.893920203675261,100.185,16.062032455935025,73.0,11.703631973681256,122.0,19.559494531357718,50.0,8.016186283343327,169.0,27.094709637700447,23.0,134.0,False,False,False
2020-08-22,12.420561,1.9913106370950118,5,0.8016186283343327,16,2.5651796106698646,2,0.32064745133373307,29,4.649388044339129,16.821407,2.696870615181979,8,1.2825898053349323,22,3.5271219646710636,3,0.4809711770005996,38,6.092301575340929,103.292,16.560158271581976,74.0,11.863955699348123,126.0,20.200789434025186,51.0,8.176510009010194,172.0,27.575680814701045,9.0,138.0,False,False,False
2020-08-23,12.365905,1.9825480194413103,5,0.8016186283343327,16,2.5651796106698646,1,0.16032372566686653,30,4.809711770005996,17.413355,2.791773840726819,8,1.2825898053349323,23,3.6874456903379302,2,0.32064745133373307,44,7.054243929342127,106.593,17.089386890008306,80.0,12.825898053349324,126.0,20.200789434025186,55.0,8.81780491167766,171.0,27.41535708903418,8.0,144.0,False,False,False
2020-08-24,19.35213,3.102605842286721,8,1.2825898053349323,26,4.16841686733853,3,0.4809711770005996,49,7.85586255767646,18.041779,2.892525117204059,8,1.2825898053349323,24,3.847769416004797,2,0.32064745133373307,45,7.214567655008994,110.084,17.649077016311335,82.0,13.146545504683056,130.0,20.84208433669265,57.0,9.138452363011393,177.0,28.377299443035376,19.0,140.0,False,False,False
2020-08-25,31.308857,5.019552554585971,14,2.2445321593361314,41,6.573272752341528,5,0.8016186283343327,77,12.344926876348724,18.709074,2.9995084332767874,9,1.4429135310017989,26,4.16841686733853,3,0.4809711770005996,47,7.5352151063427275,113.791,18.24339706735841,86.0,13.787840407350522,135.0,21.643702965026982,59.0,9.459099814345127,178.0,28.537623168702243,21.0,139.0,False,False,False
2020-08-26,29.44168,4.7202000132529065,14,2.2445321593361314,38,6.092301575340929,5,0.8016186283343327,70,11.222660796680657,19.41785,3.11314215650782,9,1.4429135310017989,27,4.328740593005397,2,0.32064745133373307,48,7.695538832009594,117.721,18.873469309229197,91.0,14.589459035684854,141.0,22.605645319028184,62.0,9.940070991345724,186.0,29.82021297403718,29.0,136.0,False,False,False
2020-08-27,25.663416,4.114454350201413,11,1.7635609823355318,34,5.451006672673462,4,0.6412949026674661,63,10.100394717012593,20.17099,3.2338881283067167,9,1.4429135310017989,28,4.489064318672263,3,0.4809711770005996,51,8.176510009010194,121.907,19.5445844248707,94.0,15.070430212685455,145.0,23.24694022169565,66.0,10.58136589401319,191.0,30.621831602371508,38.0,147.0,False,False,False
2020-08-28,20.248182,3.246264168410562,9,1.4429135310017989,27,4.328740593005397,2,0.32064745133373307,48,7.695538832009594,20.971554,3.362237475812435,10,1.6032372566686655,28,4.489064318672263,3,0.4809711770005996,48,7.695538832009594,126.329,20.25353593976958,97.0,15.551401389686054,152.0,24.369206301363715,70.0,11.222660796680657,202.0,32.38539258470704,34.0,158.0,False,False,False
2020-08-29,13.326025,2.1364779968280345,6,0.9619423540011992,18,2.8858270620035977,1,0.16032372566686653,35,5.611330398340328,21.822824,3.4987166145583615,9,1.4429135310017989,28,4.489064318672263,3,0.4809711770005996,50,8.016186283343327,131.068,21.013310075704865,101.0,16.19269629235352,156.0,25.010501204031183,74.0,11.863955699348123,211.0,33.82830611570884,11.0,160.0,False,False,False
2020-08-30,13.618182,2.1833177015651017,5,0.8016186283343327,18,2.8858270620035977,1,0.16032372566686653,37,5.931977849674062,22.728441,3.6439083487493917,11,1.7635609823355318,30,4.809711770005996,4,0.6412949026674661,56,8.978128637344525,136.058,21.813325466782526,104.0,16.67366746935412,160.0,25.651796106698647,73.0,11.703631973681256,220.0,35.27121964671064,11.0,163.0,False,False,False
2020-08-31,22.928942,3.676053529488854,10,1.6032372566686655,31,4.970035495672862,4,0.6412949026674661,62,9.940070991345724,23.692284,3.7984351365594193,10,1.6032372566686655,31,4.970035495672862,4,0.6412949026674661,60,9.619423540011992,141.364,22.664003155170924,106.0,16.994314920687852,168.0,26.934385912033576,72.0,11.543308248014391,229.0,36.714133177712434,20.0,164.0,False,False,False
2020-09-01,36.65252,5.876268551219255,16,2.5651796106698646,50,8.016186283343327,5,0.8016186283343327,90,14.429135310017989,24.718565,3.962972550652921,11,1.7635609823355318,33,5.290682947006595,3,0.4809711770005996,61,9.779747265678859,147.007,23.56870993910905,110.0,17.63560982335532,173.0,27.73600454036791,75.0,12.02427942501499,242.0,38.7983416113817,22.0,165.0,False,False,False
2020-09-02,35.937527,5.761638021795079,15,2.404855885002998,46,7.3748913806758605,6,0.9619423540011992,92,14.749782761351721,25.811867,4.138254735153168,11,1.7635609823355318,37,5.931977849674062,3,0.4809711770005996,65,10.421042168346325,153.037,24.535462004880255,111.0,17.795933549022187,181.0,29.01859434570284,78.0,12.505250602015591,256.0,41.04287377071783,18.0,154.0,False,False,False
2020-09-03,36.236015,5.809493086417206,15,2.404855885002998,48,7.695538832009594,5,0.8016186283343327,97,15.551401389686054,26.977127,4.325073678046465,11,1.7635609823355318,35,5.611330398340328,4,0.6412949026674661,68,10.902013345346925,159.417,25.558327374634864,115.0,18.437228451689652,190.0,30.461507876704644,80.0,12.825898053349324,272.0,43.6080533813877,26.0,142.0,True,False,False
2020-09-04,26.265873,4.211042687529698,11,1.7635609823355318,36,5.7716541240071955,4,0.6412949026674661,73,11.703631973681256,28.219757,4.524296673480421,12,1.9238847080023984,40,6.412949026674662,4,0.6412949026674661,77,12.344926876348724,166.225,26.64981129897489,118.0,18.918199628690253,196.0,31.42345023070584,81.0,12.986221779016189,292.0,46.814527894725025,26.0,134.0,True,False,False
2020-09-05,18.229605,2.92263812298188,7,1.1222660796680657,25,4.008093141671663,2,0.32064745133373307,51,8.176510009010194,29.54555,4.736852497444488,11,1.7635609823355318,39,6.252625301007796,3,0.4809711770005996,70,11.222660796680657,173.473,27.81183766260834,120.0,19.238847080023984,208.0,33.34733493870824,82.0,13.146545504683056,321.0,51.46391593906415,26.0,149.0,True,False,False
2020-09-06,18.136635,2.907732778112404,7,1.1222660796680657,24,3.847769416004797,2,0.32064745133373307,49,7.85586255767646,30.960836,4.963756509823725,12,1.9238847080023984,40,6.412949026674662,4,0.6412949026674661,80,12.825898053349324,181.199,29.05049876711055,121.0,19.39917080569085,222.0,35.591867098044375,80.0,12.825898053349324,340.0,54.51006672673463,11.0,149.0,True,False,False
2020-09-07,26.100512,4.184531280770898,10,1.6032372566686655,33,5.290682947006595,3,0.4809711770005996,71,11.382984522347524,32.47258,5.206124842516147,12,1.9238847080023984,43,6.893920203675261,3,0.4809711770005996,90,14.429135310017989,189.438,30.37140594287986,125.0,20.04046570835832,233.0,37.3554280803799,81.0,12.986221779016189,354.0,56.75459888607075,22.0,151.0,True,False,False
2020-09-08,46.568306,7.466004171874374,18,2.8858270620035977,59,9.459099814345127,6,0.9619423540011992,126,20.200789434025186,34.088238,5.465153299155645,13,2.084208433669265,44,7.054243929342127,4,0.6412949026674661,91,14.589459035684854,198.203,31.77664339834995,129.0,20.681760611025783,245.0,39.2793127883823,79.0,12.665574327682457,378.0,60.602368302075554,,,False,False,True
2020-09-09,52.771824,8.460575190838426,21,3.366798239004197,67,10.741689619680058,8,1.2825898053349323,140,22.445321593361314,35.815983,5.742151915910654,13,2.084208433669265,45,7.214567655008994,4,0.6412949026674661,101,16.19269629235352,207.577,33.27951800275115,132.0,21.16273178802638,255.0,40.88255004505097,76.0,12.184603150681857,400.0,64.12949026674661,,,False,False,True
2020-09-10,53.540966,8.583887392887846,18,2.8858270620035977,68,10.902013345346925,6,0.9619423540011992,150,24.04855885002998,37.664665,6.0385395045159385,13,2.084208433669265,49,7.85586255767646,4,0.6412949026674661,109,17.475286097688453,217.583,34.88371720177382,131.0,21.002408062359514,269.0,43.1270822043871,78.0,12.505250602015591,426.0,68.29790713408514,,,False,False,True
