,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,5.8477693,4.288321360945702,2,1.4666520001466652,8,5.866608000586661,0,0.0,16,11.733216001173322,8.051792,5.90458839724306,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466651,,,,,,,,,,,12.0,,False,False,False
2020-08-14,4.372218,3.206261317245662,1,0.7333260000733326,6,4.399956000439996,0,0.0,12,8.799912000879992,6.898748,5.059031173004769,3,2.199978000219998,9,6.599934000659993,0,0.0,19,13.93319400139332,,,,,,,,,,,4.0,,False,False,False
2020-08-15,2.5560462,1.8744151020655409,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,5.9209623,4.341995736467652,2,1.4666520001466652,8,5.866608000586661,0,0.0,17,12.466542001246655,,,,,,,,,,,2.0,,False,False,False
2020-08-16,2.7987235,2.052376657957211,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,5.0903287,3.7328703911043704,2,1.4666520001466652,7,5.133282000513328,0,0.0,14,10.266564001026657,,,,,,,,,,,0.0,,False,False,False
2020-08-17,5.2532096,3.8523150578839704,2,1.4666520001466652,7,5.133282000513328,0,0.0,14,10.266564001026657,4.3834777,3.2145180739462376,1,0.7333260000733326,6,4.399956000439996,0,0.0,13,9.533238000953324,,,,,,,,,,,4.0,,False,False,False
2020-08-18,6.9689007,5.110476195113733,3,2.199978000219998,10,7.3332600007333255,0,0.0,17,12.466542001246655,3.7809453,2.77266553894151,1,0.7333260000733326,5,3.6666300003666628,0,0.0,11,8.066586000806659,,,,,,,,,,,2.0,,False,False,False
2020-08-19,4.895516,3.590009146137163,2,1.4666520001466652,7,5.133282000513328,0,0.0,12,8.799912000879992,3.2664764,2.39539203903405,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,37.3927271900177,27.42105906208903,26.0,19.066476001906647,46.0,33.7329960033733,16.0,11.733216001173322,68.0,49.86616800498662,8.0,32.0,False,False,False
2020-08-20,4.245892,3.1136230973061174,2,1.4666520001466652,6,4.399956000439996,0,0.0,12,8.799912000879992,2.8264809,2.0727318769786507,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,32.16741279792786,23.589200159812165,23.0,16.86649800168665,40.0,29.333040002933302,15.0,10.999890001099988,61.0,44.732886004473286,2.0,22.0,False,False,False
2020-08-21,3.4455218,2.5266906959586777,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,2.4495707,1.7963338905246928,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,27.718236918449403,20.326503808491477,20.0,14.666520001466651,35.0,25.66641000256664,13.0,9.533238000953324,50.0,36.66630000366663,6.0,24.0,False,False,False
2020-08-22,1.9742196,1.4477464901574422,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,2.126198,1.5591962437611073,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,23.923472986221313,17.5437047528481,17.0,12.466542001246655,30.0,21.999780002199977,10.0,7.3332600007333255,42.0,30.79969200307997,0.0,22.0,False,False,False
2020-08-23,1.4198788,1.0412340998300351,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.8483217,1.3554223187384196,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,20.68146720123291,15.16625761832795,15.0,10.999890001099988,26.0,19.066476001906647,9.0,6.599934000659993,38.0,27.86638800278664,0.0,22.0,False,False,False
2020-08-24,1.6851271,1.235747549799271,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.6091814,1.1800545507867355,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,17.90716959953308,13.131793055060374,13.0,9.533238000953324,23.0,16.86649800168665,7.0,5.133282000513328,32.0,23.466432002346643,3.0,21.0,False,False,False
2020-08-25,2.308248,1.6926982425502501,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,1.4030659,1.0289047168043908,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,15.529291350841522,11.388033110286013,11.0,8.066586000806659,20.0,14.666520001466651,6.0,4.399956000439996,28.0,20.533128002053314,0.0,19.0,False,False,False
2020-08-26,1.6593124,1.2168168723292183,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.2251536,0.8984369742393028,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,13.487971092224122,9.891079890165456,9.0,6.599934000659993,18.0,13.199868001319986,5.0,3.6666300003666628,25.0,18.333150001833314,4.0,15.0,False,False,False
2020-08-27,1.4371306,1.0538851711316966,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.0713607,0.7856566298869438,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,11.732853865146637,8.604006794372923,8.0,5.866608000586661,15.0,10.999890001099988,4.0,2.9333040002933304,22.0,16.133172001613318,2.0,15.0,False,False,False
2020-08-28,1.0476007,0.7682328941882588,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,0.938226,0.6880255114083411,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,10.221509813070297,7.495698905929158,6.0,4.399956000439996,13.0,9.533238000953324,3.0,2.199978000219998,20.0,14.666520001466651,2.0,11.0,False,False,False
2020-08-29,0.6006032,0.440437952420325,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.82281256,0.6033898444002261,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,8.918125591039658,6.539893367828738,5.0,3.6666300003666628,12.0,8.799912000879992,3.0,2.199978000219998,18.0,13.199868001319986,0.0,11.0,False,False,False
2020-08-30,0.45941716,0.33690255349938525,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.7226203,0.529916269442765,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,7.792423488378525,5.714386747610109,5.0,3.6666300003666628,10.0,7.3332600007333255,2.0,1.4666520001466652,16.0,11.733216001173322,0.0,11.0,False,False,False
2020-08-31,0.54222536,0.3976279458584031,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.6355225,0.4660451395466225,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,6.818763928174972,5.000376876892878,4.0,2.9333040002933304,9.0,6.599934000659993,2.0,1.4666520001466652,15.0,10.999890001099988,1.0,9.0,False,False,False
2020-09-01,0.7188948,0.5271842383081093,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.55970424,0.41044568206416443,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,5.975400505781174,4.381916551740677,3.0,2.199978000219998,8.0,5.866608000586661,1.0,0.7333260000733326,13.0,9.533238000953324,0.0,9.0,False,False,False
2020-09-02,0.5948548,0.4362224899523426,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.4936142,0.36198011912347283,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,5.243860432267189,3.8454591957373143,3.0,2.199978000219998,7.0,5.133282000513328,1.0,0.7333260000733326,12.0,8.799912000879992,1.0,6.0,False,False,False
2020-09-03,0.50678414,0.37163799788686447,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.43592867,0.31967783797881566,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,4.608428117275238,3.3794801578669293,2.0,1.4666520001466652,6.0,4.399956000439996,0.0,0.0,12.0,8.799912000879992,1.0,5.0,True,False,False
2020-09-04,0.34720016,0.2546109044487821,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,0.38551143,0.28270555958442856,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,4.0557132450938225,2.9741599714690885,2.0,1.4666520001466652,6.0,4.399956000439996,0.0,0.0,11.0,8.066586000806659,2.0,5.0,True,False,False
2020-09-05,0.22989164,0.1685855181676743,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.34138986,0.2503500581951812,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,3.5742903978824616,2.621120080579666,2.0,1.4666520001466652,5.0,3.6666300003666628,0.0,0.0,10.0,7.3332600007333255,3.0,8.0,True,True,False
2020-09-06,0.18722296,0.13729546708418638,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.30272618,0.22199697014002595,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,3.154396357476711,2.313200863474287,1.0,0.7333260000733326,5.0,3.6666300003666628,0.0,0.0,9.0,6.599934000659993,0.0,8.0,True,False,False
2020-09-07,0.23445775,0.1719339593364566,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.26880282,0.1971201072592521,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,2.787676766306162,2.04427585253266,1.0,0.7333260000733326,4.0,2.9333040002933304,0.0,0.0,8.0,5.866608000586661,2.0,9.0,True,True,False
2020-09-08,0.34126887,0.25026133698702324,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,0.2389998,0.1752647676767083,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,2.466972976744175,1.8090954253248084,1.0,0.7333260000733326,4.0,2.9333040002933304,0.0,0.0,7.0,5.133282000513328,,,False,False,True
2020-09-09,0.32828194,0.24073767690424575,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,0.21278356,0.1560397208777431,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,2.1861423105448483,1.603154996182927,1.0,0.7333260000733326,3.0,2.199978000219998,0.0,0.0,7.0,5.133282000513328,,,False,False,True
2020-09-10,0.28208786,0.20686236439360073,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.18969338,0.13910708958064788,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,1.9399069429636002,1.4225841989979835,0.0,0.0,3.0,2.199978000219998,0.0,0.0,6.0,4.399956000439996,,,False,False,True
2020-09-11,0.18092526,0.1326772007814725,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.16933092,0.12417476682458073,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,1.7237262513041496,1.2640532770902722,0.0,0.0,3.0,2.199978000219998,0.0,0.0,5.0,3.6666300003666628,,,False,False,True
2020-09-12,0.10482561,0.0768713448451308,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.15135193,0.11099029961769702,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,1.5336885317713023,1.1246936763621913,0.0,0.0,2.0,1.4666520001466652,0.0,0.0,5.0,3.6666300003666628,,,False,False,True
