,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,6.8176084,2.3985394363990054,2,0.7036307345904869,9,3.166338305657191,0,0.0,18,6.332676611314382,4.2807455,1.5060320947668515,1,0.35181536729524343,6,2.110892203771461,0,0.0,13,4.573599774838165,,,,,,,,,,,2.0,,False,False,False
2020-08-14,4.349464,1.5302082829293795,1,0.35181536729524343,6,2.110892203771461,0,0.0,13,4.573599774838165,4.288662,1.5088171494426206,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,,,,,,,,,,,2.0,,False,False,False
2020-08-15,2.4531794,0.8630661795905326,1,0.35181536729524343,3,1.0554461018857304,0,0.0,7,2.462707571066704,4.301914,1.5134794921323191,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,,,,,,,,,,,0.0,,False,False,False
2020-08-16,2.6409545,0.9291284186474513,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,4.320556,1.520038040325744,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,,,,,,,,,,,0.0,,False,False,False
2020-08-17,4.513895,1.5880576029303484,2,0.7036307345904869,6,2.110892203771461,0,0.0,13,4.573599774838165,4.3446474,1.5285137124010362,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,,,,,,,,,,,5.0,,False,False,False
2020-08-18,6.595682,2.3204624085337855,2,0.7036307345904869,9,3.166338305657191,1,0.35181536729524343,18,6.332676611314382,4.37428,1.5389388863695785,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,,,,,,,,,,,12.0,,False,False,False
2020-08-19,5.4418836,1.914538188430015,2,0.7036307345904869,8,2.8145229383619474,0,0.0,16,5.629045876723895,4.40957,1.5513545804424211,2,0.7036307345904869,6,2.110892203771461,0,0.0,13,4.573599774838165,,,,,,,,,,,11.0,32.0,False,False,False
2020-08-20,5.4925923,1.932378472702112,2,0.7036307345904869,8,2.8145229383619474,0,0.0,15,5.2772305094286525,4.4506407,1.5658037227694876,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,29.823,10.492189698846046,20.0,7.036307345904869,37.0,13.017168589924006,13.0,4.573599774838165,57.0,20.053475935828878,9.0,39.0,False,False,False
2020-08-21,4.159269,1.463294665882131,1,0.35181536729524343,6,2.110892203771461,0,0.0,11,3.8699690402476783,4.497629,1.582335062266793,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,29.992,10.551646495918941,20.0,7.036307345904869,37.0,13.017168589924006,13.0,4.573599774838165,54.0,18.998029833943146,6.0,43.0,False,False,False
2020-08-22,2.6847837,0.9445481737202499,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,4.550713,1.6010108083719388,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,30.201,10.625175907683648,22.0,7.739938080495357,37.0,13.017168589924006,14.0,4.925415142133408,53.0,18.6462144666479,4.0,47.0,False,False,False
2020-08-23,2.8661232,1.008346225717105,1,0.35181536729524343,4,1.4072614691809737,0,0.0,9,3.166338305657191,4.6100836,1.6218982636928558,2,0.7036307345904869,7,2.462707571066704,0,0.0,12,4.221784407542922,30.444,10.710667041936391,22.0,7.739938080495357,37.0,13.017168589924006,13.0,4.573599774838165,53.0,18.6462144666479,0.0,47.0,False,False,False
2020-08-24,4.670032,1.6429890820290893,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,4.6759586,1.645074189582374,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,30.736,10.813397129186603,22.0,7.739938080495357,38.0,13.368983957219251,15.0,5.2772305094286525,54.0,18.998029833943146,10.0,52.0,False,False,False
