,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,1.7300998,0.9576816410117317,0,0.0,2,1.107082560681963,0,0.0,6,3.3212476820458883,2.214527,1.225832056661602,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,,,,,,,,,,,1.0,,False,False,False
2020-08-14,1.5080357,0.8347599759872537,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,2.2110815,1.2239248462719843,0,0.0,3,1.6606238410229441,0,0.0,7,3.87478896238687,,,,,,,,,,,3.0,,False,False,False
2020-08-15,1.0099393,0.5590431101154536,0,0.0,2,1.107082560681963,0,0.0,3,1.6606238410229441,2.2100484,1.2233530469529796,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,,,,,,,,,,,0.0,,False,False,False
2020-08-16,1.2316694,0.6817798748670612,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,2.211424,1.2241145668667741,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,,,,,,,,,,,0.0,,False,False,False
2020-08-17,2.5594568,1.4167650078888983,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,2.2152224,1.2262170457688626,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,,,,,,,,,,,7.0,,False,False,False
2020-08-18,3.8492594,2.130723987647798,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,2.2214677,1.2296741260797717,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,,,,,,,,,,,3.0,,False,False,False
2020-08-19,3.2181973,1.7814050806919113,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,2.2301853,1.2344996321189683,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,15.513957671642304,8.587615992716673,10.0,5.535412803409814,20.0,11.070825606819628,5.0,2.767706401704907,30.0,16.606238410229444,5.0,19.0,False,False,False
2020-08-20,3.3435102,1.85077096830355,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,2.2414122,1.2407141184667125,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,15.540841180324554,8.602497124532704,10.0,5.535412803409814,20.0,11.070825606819628,6.0,3.3212476820458883,30.0,16.606238410229444,3.0,21.0,False,False,False
2020-08-21,2.903315,1.607104786671698,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,2.2551959,1.2483439604693558,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,15.58495338344574,8.626915049927065,11.0,6.088954083750796,20.0,11.070825606819628,6.0,3.3212476820458883,29.0,16.05269712988846,1.0,19.0,False,False,False
2020-08-22,2.0349329,1.1264193744864315,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,2.2715933,1.2574207175930496,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,15.646497639656067,8.660982336307363,11.0,6.088954083750796,20.0,11.070825606819628,6.0,3.3212476820458883,29.0,16.05269712988846,0.0,19.0,False,False,False
2020-08-23,1.8181493,1.0064207344839815,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,2.290664,1.2679770406975877,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,15.725738062381744,8.704845181357694,11.0,6.088954083750796,20.0,11.070825606819628,6.0,3.3212476820458883,29.0,16.05269712988846,0.0,19.0,False,False,False
2020-08-24,2.4799156,1.3727356417803094,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,2.3124864,1.2800566764781252,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,15.82300116443634,8.758684323398931,11.0,6.088954083750796,20.0,11.070825606819628,6.0,3.3212476820458883,29.0,16.05269712988846,4.0,16.0,False,False,False
2020-08-25,3.9818566,2.2041220290702768,1,0.5535412803409815,5,2.767706401704907,0,0.0,11,6.088954083750796,2.3371427,1.2937050087202806,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,15.938677973747254,8.822716212530654,11.0,6.088954083750796,20.0,11.070825606819628,7.0,3.87478896238687,29.0,16.05269712988846,1.0,14.0,False,False,False
