,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,2.1764517,0.7311847184610087,1,0.3359526441152855,3,1.0078579323458563,0,0.0,7,2.351668508806999,2.158631,0.7251978331623832,1,0.3359526441152855,3,1.0078579323458563,0,0.0,7,2.351668508806999,,,,,,,,,,,2.0,,False,False,False
1,2020-08-14,1.9202958,0.6451284662034595,0,0.0,3,1.0078579323458563,0,0.0,6,2.015715864691713,2.2556338,0.7577861651952844,1,0.3359526441152855,3,1.0078579323458563,0,0.0,7,2.351668508806999,,,,,,,,,,,5.0,,False,False,False
2,2020-08-15,1.2529879,0.4209445705782855,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,2.359398,0.7926459147711284,1,0.3359526441152855,3,1.0078579323458563,0,0.0,7,2.351668508806999,,,,,,,,,,,3.0,,False,False,False
3,2020-08-16,1.3861598,0.4656840246752836,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,2.4704752,0.829962664283812,1,0.3359526441152855,4,1.343810576461142,0,0.0,7,2.351668508806999,,,,,,,,,,,1.0,,False,False,False
4,2020-08-17,2.739752,0.920426919037709,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,2.5894573,0.8699350473762024,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,2.0,,False,False,False
5,2020-08-18,4.661108,1.565911588841118,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.367384373498712,2.7169833,0.912777704797918,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,2.0,,False,False,False
6,2020-08-19,4.280547,1.438061099179322,1,0.3359526441152855,6,2.015715864691713,0,0.0,11,3.69547908526814,2.8537703,0.9587316526449284,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,17.404350736141204,5.847037648916453,11.0,3.69547908526814,23.0,7.726910814651566,6.0,2.015715864691713,35.0,11.758342544034994,3.0,18.0,False,False,False
7,2020-08-20,4.388464,1.4743161045771558,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,3.0005937,1.008057370199822,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,18.24631227684021,6.129896854757663,12.0,4.031431729383426,24.0,8.062863458766852,7.0,2.351668508806999,35.0,11.758342544034994,3.0,19.0,False,False,False
8,2020-08-21,3.8606057,1.2969807357876562,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.69547908526814,3.158306,1.0610412573441863,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,19.14898397922516,6.433151799941934,13.0,4.367384373498712,24.0,8.062863458766852,7.0,2.351668508806999,35.0,11.758342544034994,3.0,17.0,False,False,False
9,2020-08-22,2.658941,0.8932782293413766,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,3.3278353,1.1179950888617896,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,20.117418722629548,6.758500012641745,14.0,4.703337017613998,26.0,8.734768746997423,8.0,2.687621152922284,37.0,12.430247832265565,2.0,16.0,False,False,False
