,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,0.21934602,0.2670814865268767,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.16357519,0.1991734507100773,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,1.0,,False,False,False
1,2020-08-14,0.16181585,0.1970312496268889,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.16563445,0.2016808821281301,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
2,2020-08-15,0.10628102,0.1294105686611146,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.16859823,0.2052896434179274,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
3,2020-08-16,0.099749096,0.1214571284435805,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.17251876,0.2100633992085931,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,0.14863126,0.1809773380045953,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.17746529,0.2160864141842466,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
5,2020-08-18,0.2503665,0.304852869703609,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.18352772,0.2234681915069813,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
6,2020-08-19,0.27826172,0.3388188133612857,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.19081779,0.232344768846815,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.2221375629268587,1.4881069111581555,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,0.0,1.0,False,False,False
7,2020-08-20,0.28496373,0.3469793455224135,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.19947457,0.2428854941172176,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.2580367891080677,1.5318187552303963,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,0.0,0.0,False,False,False
8,2020-08-21,0.22246611,0.270880605057755,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.20966755,0.2552967316660215,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.3020698994323612,1.5854346310377356,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,0.0,0.0,False,False,False
9,2020-08-22,0.15467516,0.1883365484900423,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.22160357,0.2698303433135152,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.3550750650689003,1.6499751178892454,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,0.0,0.0,False,False,False
