,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,2.6638176,2.0848538042628206,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,3.0064287,2.3530004909844138,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,,,,,,,,,,,0.0,,False,False,False
2020-08-14,2.253901,1.764029912010301,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,3.0086513,2.3547399905510247,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,,,,,,,,,,,1.0,,False,False,False
2020-08-15,1.5183922,1.1883792467415333,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,3.0143533,2.359202699153684,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,,,,,,,,,,,2.0,,False,False,False
2020-08-16,1.7042539,1.333845102635678,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,3.0235426,2.366394801356364,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,,,,,,,,,,,9.0,,False,False,False
2020-08-17,3.2727826,2.561463952588383,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,3.036253,2.376342672505416,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,,,,,,,,,,,4.0,,False,False,False
2020-08-18,5.1539125,4.033742152387276,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,3.0525253,2.3890783268143423,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,,,,,,,,,,,0.0,,False,False,False
2020-08-19,4.592538,3.594378722482361,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,3.0724201,2.404649058007635,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,,,,,,,,,,,1.0,17.0,False,False,False
2020-08-20,4.6591735,3.6465316952671856,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,3.096006,2.4231087081716396,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,20.708,16.207247397667683,14.0,10.957188698442515,27.0,21.131721061281993,8.0,6.261250684824293,42.0,32.871566095327545,4.0,21.0,False,False,False
2020-08-21,3.8551831,3.017283415829297,1,0.7826563356030366,6,4.69593801361822,0,0.0,11,8.609219691633404,3.1233592,2.444516940158792,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,20.81,16.287078343899193,14.0,10.957188698442515,27.0,21.131721061281993,8.0,6.261250684824293,41.0,32.0889097597245,1.0,21.0,False,False,False
2020-08-22,2.6233048,2.053146090474911,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,3.15459,2.4689597921678796,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,20.921,16.37395319715113,15.0,11.739845034045551,27.0,21.131721061281993,9.0,7.04390702042733,41.0,32.0889097597245,2.0,21.0,False,False,False
2020-08-23,2.336433,1.8286240447196178,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,3.1898146,2.496528577466961,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,21.059,16.48195977146435,15.0,11.739845034045551,27.0,21.131721061281993,9.0,7.04390702042733,39.0,30.523597088518432,6.0,18.0,False,False,False
2020-08-24,3.1944306,2.5001412723213434,1,0.7826563356030366,5,3.913281678015184,0,0.0,8,6.261250684824293,3.2291563,2.5273195205954835,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,21.224,16.61109806683885,15.0,11.739845034045551,27.0,21.131721061281993,10.0,7.826563356030368,38.0,29.740940752915392,4.0,18.0,False,False,False
2020-08-25,5.235075,4.097264536540024,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,3.2727652,2.5614503101678565,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,21.41,16.756672145261014,16.0,12.522501369648586,28.0,21.91437739688503,10.0,7.826563356030368,38.0,29.740940752915392,1.0,19.0,False,False,False
2020-08-26,4.681854,3.664282485260628,2,1.5653126712060732,7,5.478594349221257,0,0.0,12,9.39187602723644,3.3208153,2.5990571884904057,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,21.638,16.93511778977851,16.0,12.522501369648586,27.0,21.131721061281993,10.0,7.826563356030368,37.0,28.95828441731236,4.0,22.0,False,False,False
2020-08-27,4.66373,3.6500980058917776,2,1.5653126712060732,6,4.69593801361822,0,0.0,13,10.174532362839477,3.3734822,2.6402773073641583,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,21.887,17.129999217343663,16.0,12.522501369648586,28.0,21.91437739688503,11.0,8.609219691633404,38.0,29.740940752915392,3.0,21.0,False,False,False
2020-08-28,3.7916756,2.9675789846805856,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,3.4309819,2.685279650904704,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,22.153,17.33818580261407,17.0,13.305157705251624,28.0,21.91437739688503,10.0,7.826563356030368,38.0,29.740940752915392,2.0,22.0,False,False,False
2020-08-29,2.5590758,2.0028768631163985,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,3.493538,2.734239569690544,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,22.469,17.585505204664635,17.0,13.305157705251624,28.0,21.91437739688503,11.0,8.609219691633404,40.0,31.306253424121472,1.0,21.0,False,False,False
2020-08-30,2.316699,1.8131791875930503,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,3.5614069,2.7873576982528903,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,22.806,17.849260389762854,17.0,13.305157705251624,28.0,21.91437739688503,10.0,7.826563356030368,41.0,32.0889097597245,4.0,19.0,False,False,False
2020-08-31,3.1985588,2.503372343198862,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,3.6348596,2.8448459488572553,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,23.208,18.163888236675273,17.0,13.305157705251624,29.0,22.697033732488066,11.0,8.609219691633404,42.0,32.871566095327545,5.0,20.0,False,False,False
2020-09-01,5.053655,3.9552753150928766,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,3.7142043,2.9069455194985494,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,23.601,18.471472176567268,17.0,13.305157705251624,30.0,23.479690068091102,11.0,8.609219691633404,42.0,32.871566095327545,7.0,26.0,False,False,False
2020-09-02,4.879977,3.8193451473489404,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,3.7997754,2.9739183446508832,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,24.024,18.802535806527352,17.0,13.305157705251624,31.0,24.26234640369414,10.0,7.826563356030368,45.0,35.21953510213665,3.0,25.0,False,False,False
2020-09-03,4.823317,3.7749996408820152,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,3.891937,3.0460490961559117,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,24.514,19.18603741097284,17.0,13.305157705251624,31.0,24.26234640369414,10.0,7.826563356030368,46.0,36.00219143773969,10.0,32.0,True,False,False
2020-09-04,3.6014977,2.8187349016661756,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,3.9910965,3.123657006653957,1,0.7826563356030366,6,4.69593801361822,0,0.0,11,8.609219691633404,25.018,19.580496204116773,17.0,13.305157705251624,32.0,25.04500273929717,10.0,7.826563356030368,48.0,37.56750410894576,1.0,31.0,True,False,False
2020-09-05,2.7160902,2.1257652406347916,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,4.0976853,3.207079498679377,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,25.584,20.02347969006809,17.0,13.305157705251624,32.0,25.04500273929717,10.0,7.826563356030368,50.0,39.132816780151835,0.0,30.0,True,False,False
2020-09-06,2.5165672,1.9696073650266044,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,4.212191,3.296698196209036,1,0.7826563356030366,6,4.69593801361822,0,0.0,14,10.957188698442515,26.187,20.495421460436724,17.0,13.305157705251624,34.0,26.610315410503247,10.0,7.826563356030368,53.0,41.48078578696094,10.0,36.0,True,False,False
2020-09-07,3.654075,2.8598848075489514,1,0.7826563356030366,5,3.913281678015184,0,0.0,12,9.39187602723644,4.33513,3.392917278688401,1,0.7826563356030366,6,4.69593801361822,0,0.0,14,10.957188698442515,26.833,21.001017453236283,17.0,13.305157705251624,35.0,27.392971746106284,9.0,7.04390702042733,55.0,43.046098458167016,1.0,32.0,True,False,False
2020-09-08,6.0855236,4.762873504660092,2,1.5653126712060732,8,6.261250684824293,0,0.0,19,14.870470376457696,4.4670854,3.4961925848620012,1,0.7826563356030366,6,4.69593801361822,0,0.0,14,10.957188698442515,27.559,21.56922595288409,17.0,13.305157705251624,35.0,27.392971746106284,9.0,7.04390702042733,59.0,46.17672380057916,,,False,False,True
2020-09-09,6.7733555,5.301209603203461,2,1.5653126712060732,9,7.04390702042733,0,0.0,23,18.001095718869845,4.608683,3.6070148780709133,1,0.7826563356030366,6,4.69593801361822,0,0.0,15,11.739845034045551,28.294,22.14447835955232,17.0,13.305157705251624,37.0,28.95828441731236,9.0,7.04390702042733,62.0,48.52469280738828,,,False,False,True
2020-09-10,6.750612,5.283408972900361,2,1.5653126712060732,9,7.04390702042733,0,0.0,21,16.435783047663772,4.7606144,3.7259251257637516,1,0.7826563356030366,6,4.69593801361822,0,0.0,16,12.522501369648586,29.092,22.769038115363543,17.0,13.305157705251624,38.0,29.740940752915392,9.0,7.04390702042733,66.0,51.65531814980042,,,False,False,True
2020-09-11,5.022829,3.9311489672400057,1,0.7826563356030366,7,5.478594349221257,0,0.0,17,13.305157705251624,4.9236298,3.8535101339221,1,0.7826563356030366,6,4.69593801361822,0,0.0,15,11.739845034045551,29.971,23.456993034358614,17.0,13.305157705251624,39.0,30.523597088518432,9.0,7.04390702042733,70.0,54.78594349221257,,,False,False,True
2020-09-12,3.3716536,2.638845944602508,1,0.7826563356030366,4,3.1306253424121464,0,0.0,11,8.609219691633404,5.098556,3.9904170989757404,1,0.7826563356030366,6,4.69593801361822,0,0.0,16,12.522501369648586,30.905,24.187994051811852,16.0,12.522501369648586,40.0,31.306253424121472,9.0,7.04390702042733,75.0,58.699225170227756,,,False,False,True
