,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,1.1432308,0.6042478162271436,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.84544134,0.4468529823498102,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
1,2020-08-14,0.82571375,0.4364260803413344,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.83698314,0.4423824520927155,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,3.0,,False,False,False
2,2020-08-15,0.529475,0.2798508376145037,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.8305445,0.4389793048176216,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
3,2020-08-16,0.48522073,0.2564605210864101,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.8260739,0.4366163921076804,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,0.69288635,0.3662209337562672,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.8235367,0.4352753876446513,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,,,,,,,,,,,0.0,,False,False,False
5,2020-08-18,1.1354673,0.6001444489811547,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8229133,0.434945877714199,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
6,2020-08-19,1.2134769,0.6413759365386795,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8241959,0.4356238150649005,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.809686453282833,3.070675031729995,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,14.0,7.399616277041633,4.0,7.0,False,True,False
7,2020-08-20,1.1784993,0.6228887741599465,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8273928,0.4373135197965894,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.791637657165527,3.0611354484778075,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,14.0,7.399616277041633,1.0,8.0,False,False,False
8,2020-08-21,0.8658175,0.4576226729113841,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.83252734,0.4400273610372096,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.787181704759598,3.058780281481191,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,13.0,6.871072257252945,0.0,5.0,False,False,False
9,2020-08-22,0.5801836,0.3066525778194773,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.8396363,0.4437847564986441,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.796274109244346,3.063586017497104,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,13.0,6.871072257252945,0.0,5.0,False,False,False
10,2020-08-23,0.52842367,0.279295159089088,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.8487737,0.4486142643145285,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.818973996162415,3.075583906977529,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,5.0,False,False,False
11,2020-08-24,0.72030133,0.3807109578701784,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.8600087,0.4545524461718742,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.855445856809616,3.094860890813173,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,12.0,6.342528237464257,1.0,6.0,False,False,False
12,2020-08-25,1.215215,0.6422946171369404,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8734298,0.4616460955730872,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.905962663888931,3.121561247093764,4.0,2.1141760791547526,7.0,3.6998081385208166,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,6.0,False,False,False
13,2020-08-26,1.3239865,0.6997851414780598,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8891435,0.4699515102402074,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.970910704851151,3.155889145741336,4.0,2.1141760791547526,8.0,4.228352158309505,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,2.0,False,False,False
14,2020-08-27,1.2989852,0.6865708655823255,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.9072784,0.4795365839527221,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,6.050796602010727,3.1981123589504845,4.0,2.1141760791547526,8.0,4.228352158309505,2.0,1.0570880395773763,12.0,6.342528237464257,2.0,3.0,False,False,False
15,2020-08-28,0.9780281,0.516930913363467,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.92798585,0.4904813522443874,0,0.0,2,1.0570880395773763,0,0.0,3,1.5856320593660642,6.146255990505218,3.248566847871933,4.0,2.1141760791547526,8.0,4.228352158309505,2.0,1.0570880395773763,12.0,6.342528237464257,5.0,8.0,False,True,False
16,2020-08-29,0.64653224,0.3417207381062326,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.9514449,0.5028805389883928,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,6.25806502878666,3.307662846413913,4.0,2.1141760791547526,8.0,4.228352158309505,2.0,1.0570880395773763,13.0,6.871072257252945,2.0,10.0,False,False,False
17,2020-08-30,0.59359604,0.3137416342724464,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.97786254,0.5168433744984213,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,6.387154314994812,3.3758922166580225,4.0,2.1141760791547526,8.0,4.228352158309505,2.0,1.0570880395773763,14.0,7.399616277041633,0.0,10.0,False,False,False
