,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,4.056275,1.4346865100378636,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,3.7026284,1.309603339905152,1,0.3536955883549264,5,1.768477941774632,0,0.0,12,4.244347060259117,,,,,,,,,,,8.0,,False,False,False
1,2020-08-14,3.1826625,1.1256936886638869,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,3.5802095,1.2663042980420869,1,0.3536955883549264,5,1.768477941774632,0,0.0,10,3.5369558835492643,,,,,,,,,,,3.0,,False,False,False
2,2020-08-15,1.792791,0.6341022526612505,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,3.465863,1.2258604328962974,1,0.3536955883549264,5,1.768477941774632,0,0.0,11,3.890651471904191,,,,,,,,,,,0.0,,False,False,False
3,2020-08-16,1.8701142,0.6614511221414432,0,0.0,3,1.0610867650647793,0,0.0,5,1.768477941774632,3.3590703,1.1880883903359063,1,0.3536955883549264,5,1.768477941774632,0,0.0,10,3.5369558835492643,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,3.4054165,1.2044807590427808,1,0.3536955883549264,5,1.768477941774632,0,0.0,10,3.5369558835492643,3.2593472,1.1528167306096293,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,0.0,,False,False,False
5,2020-08-18,5.5936933,1.9784645701292904,2,0.7073911767098529,8,2.8295647068394114,0,0.0,15,5.305433825323897,3.1662683,1.1198951142432634,1,0.3536955883549264,5,1.768477941774632,0,0.0,9,3.183260295194338,,,,,,,,,,,12.0,,False,True,False
6,2020-08-19,4.6060815,1.6291507563437335,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,3.0794191,1.0891769306908827,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,23.612811345100404,8.351747201419169,16.0,5.659129413678823,30.0,10.610867650647794,9.0,3.183260295194338,46.0,16.269997064326617,1.0,24.0,False,False,False
7,2020-08-20,4.4782467,1.5839361367397942,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,2.9984345,1.0605330317048356,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,22.908618633270265,8.102677345893158,16.0,5.659129413678823,29.0,10.257172062292868,9.0,3.183260295194338,44.0,15.562605887616764,4.0,20.0,False,False,False
8,2020-08-21,3.5937686,1.2711000636045355,1,0.3536955883549264,5,1.768477941774632,0,0.0,10,3.5369558835492643,2.9229736,1.033842909237137,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,22.2513805103302,7.870215121310583,16.0,5.659129413678823,28.0,9.90347647393794,9.0,3.183260295194338,42.0,14.85521471090691,10.0,27.0,False,True,False
9,2020-08-22,2.1250052,0.7516049663536251,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.8527198,1.0089944225910583,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,21.638235911369325,7.653348581634472,15.0,5.305433825323897,28.0,9.90347647393794,9.0,3.183260295194338,39.0,13.794127945842131,0.0,27.0,False,False,False
10,2020-08-23,1.7285514,0.6113809831731487,0,0.0,3,1.0610867650647793,0,0.0,5,1.768477941774632,2.787388,0.9858868907031136,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,21.06655551052093,7.451147745905421,15.0,5.305433825323897,26.0,9.196085297228088,9.0,3.183260295194338,37.0,13.086736769132278,0.0,27.0,False,False,False
11,2020-08-24,2.5887713,0.9156369742413516,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,2.7267184,0.9644282727094832,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.53392354297638,7.262758168768106,15.0,5.305433825323897,25.0,8.842389708873162,9.0,3.183260295194338,36.0,12.733041180777352,6.0,33.0,False,False,False
12,2020-08-25,4.029704,1.4252885193855036,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,2.6704643,0.9445314390177372,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,20.038121388435364,7.087395134010082,14.0,4.95173823696897,25.0,8.842389708873162,9.0,3.183260295194338,34.0,12.0256500040675,3.0,24.0,False,False,False
13,2020-08-26,3.621276,1.2808292922272813,1,0.3536955883549264,5,1.768477941774632,0,0.0,10,3.5369558835492643,2.6184115,0.926120628719218,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,19.577112873077397,6.9243384559339125,14.0,4.95173823696897,24.0,8.488694120518234,9.0,3.183260295194338,34.0,12.0256500040675,0.0,23.0,False,False,False
14,2020-08-27,3.6319966,1.284621157537913,1,0.3536955883549264,5,1.768477941774632,0,0.0,10,3.5369558835492643,2.5703533,0.9091226274904328,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,19.14903030395508,6.772927539783708,13.0,4.598042648614044,24.0,8.488694120518234,8.0,2.8295647068394114,34.0,12.0256500040675,1.0,20.0,False,False,False
15,2020-08-28,2.7711756,0.9801526175579056,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.526105,0.8934721336117946,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,18.752162795066837,6.632557252728526,13.0,4.598042648614044,23.0,8.134998532163308,8.0,2.8295647068394114,33.0,11.671954415712571,3.0,13.0,False,False,False
16,2020-08-29,1.68632,0.5964439424133161,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,2.4855008,0.879110666573979,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,18.3849443025589,6.502673691966123,12.0,4.244347060259117,23.0,8.134998532163308,8.0,2.8295647068394114,33.0,11.671954415712571,0.0,13.0,False,False,False
17,2020-08-30,1.5483277,0.5476366823131684,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,2.4483893,0.8659844752401114,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,18.04594440793991,6.382770924786602,12.0,4.244347060259117,22.0,7.781302943808382,8.0,2.8295647068394114,32.0,11.318258827357646,0.0,13.0,False,False,False
18,2020-08-31,2.1152308,0.7481477950932458,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.4146326,0.8540449016436469,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,17.733858510017395,6.272387519503623,12.0,4.244347060259117,22.0,7.781302943808382,6.0,2.1221735301295586,32.0,11.318258827357646,10.0,17.0,False,True,False
19,2020-09-01,3.044333,1.0767671483336017,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.3841064,0.8432479262410197,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,17.447500073909758,6.171103803964135,11.0,3.890651471904191,22.0,7.781302943808382,6.0,2.1221735301295586,32.0,11.318258827357646,1.0,15.0,False,False,False
20,2020-09-02,2.9185138,1.032265481626382,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.356703,0.8335554412042256,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,17.185792536735534,6.078539002626378,11.0,3.890651471904191,21.0,7.427607355453455,6.0,2.1221735301295586,32.0,11.318258827357646,2.0,17.0,False,False,False
21,2020-09-03,2.7828395,0.9842780855251476,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.3323228,0.8249323400377762,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,16.947763341903688,5.994349126514679,11.0,3.890651471904191,21.0,7.427607355453455,5.0,1.768477941774632,32.0,11.318258827357646,5.0,21.0,True,False,False
22,2020-09-04,2.1676989,0.7667054887861013,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,2.3108783,0.8173474270734005,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,16.732537438869475,5.918224674111773,10.0,3.5369558835492643,21.0,7.427607355453455,5.0,1.768477941774632,32.0,11.318258827357646,5.0,23.0,True,False,False
23,2020-09-05,1.5274466,0.5402511305874214,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,2.292295,0.8107745998131577,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,16.539332168102263,5.849888822194491,10.0,3.5369558835492643,20.0,7.0739117670985285,5.0,1.768477941774632,33.0,11.671954415712571,0.0,23.0,True,False,False
24,2020-09-06,1.3287442,0.4699709734268253,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,2.27651,0.8051915756368544,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,16.367452410697936,5.789095710273066,10.0,3.5369558835492643,21.0,7.427607355453455,4.0,1.4147823534197057,34.0,12.0256500040675,0.0,23.0,True,False,False
25,2020-09-07,1.8430277,0.6518707778013777,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.2634664,0.800578072812641,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,16.216286143779755,5.735628868556022,9.0,3.183260295194338,21.0,7.427607355453455,4.0,1.4147823534197057,36.0,12.733041180777352,9.0,22.0,True,True,False
26,2020-09-08,3.2587795,1.1526159141794778,1,0.3536955883549264,4,1.4147823534197057,0,0.0,11,3.890651471904191,2.2531226,0.7969195394252893,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,16.085301203489305,5.689300073034356,9.0,3.183260295194338,20.0,7.0739117670985285,4.0,1.4147823534197057,35.0,12.379345592422426,,,False,False,True
27,2020-09-09,3.512839,1.2424757187545763,1,0.3536955883549264,5,1.768477941774632,0,0.0,11,3.890651471904191,2.2454448,0.7942038791952655,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.97404178071022,5.649948106034478,9.0,3.183260295194338,21.0,7.427607355453455,4.0,1.4147823534197057,35.0,12.379345592422426,,,False,False,True
28,2020-09-10,3.3711984,1.1923780220968183,1,0.3536955883549264,4,1.4147823534197057,0,0.0,12,4.244347060259117,2.240407,0.7924220881250221,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,15.882125703334808,5.617437794967905,8.0,2.8295647068394114,21.0,7.427607355453455,3.0,1.0610867650647793,36.0,12.733041180777352,,,False,False,True
29,2020-09-11,2.4210274,0.856306724017486,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,2.2379978,0.7915699825389311,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,15.809242224693298,5.5916592301084425,8.0,2.8295647068394114,20.0,7.0739117670985285,3.0,1.0610867650647793,37.0,13.086736769132278,,,False,False,True
30,2020-09-12,1.5690107,0.5549521574721439,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,2.238204,0.7916429240140133,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.755149952173234,5.572527031954003,8.0,2.8295647068394114,20.0,7.0739117670985285,3.0,1.0610867650647793,39.0,13.794127945842131,,,False,False,True
