,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,6.857066,2.9448679924826138,2,0.8589294303580018,9,3.865182436611008,0,0.0,20,8.589294303580017,5.696246,2.446336657158099,2,0.8589294303580018,8,3.435717721432008,0,0.0,15,6.441970727685013,,,,,,,,,,,5.0,,False,False,False
1,2020-08-14,4.762312,2.045244946202729,2,0.8589294303580018,7,3.006253006253006,0,0.0,15,6.441970727685013,5.625016,2.415745984762907,2,0.8589294303580018,8,3.435717721432008,0,0.0,16,6.871435442864015,,,,,,,,,,,8.0,,False,False,False
2,2020-08-15,2.6388824,1.1333068869134877,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.435717721432008,5.559762,2.387721542618237,2,0.8589294303580018,8,3.435717721432008,0,0.0,16,6.871435442864015,,,,,,,,,,,0.0,,False,False,False
3,2020-08-16,3.005489,1.2907515156257432,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.435717721432008,5.5003104,2.362189297855366,2,0.8589294303580018,8,3.435717721432008,0,0.0,15,6.441970727685013,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,5.153299,2.213160041719675,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,5.446496,2.339077946089674,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,,,,,,,,,,,14.0,,False,False,False
5,2020-08-18,7.485181,3.2146210287464783,3,1.2883941455370027,11,4.72411186696901,0,0.0,20,8.589294303580017,5.398182,2.318328733963426,2,0.8589294303580018,8,3.435717721432008,0,0.0,15,6.441970727685013,,,,,,,,,,,3.0,,False,False,False
6,2020-08-19,6.8339043,2.934920667030383,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,18,7.730364873222016,5.355236,2.2998849090072326,2,0.8589294303580018,8,3.435717721432008,0,0.0,15,6.441970727685013,38.58125513267517,16.569287746802708,27.0,11.595547309833025,47.0,20.18484161341304,17.0,7.300900158043015,69.0,29.633065347351064,7.0,37.0,False,False,False
7,2020-08-20,7.310589,3.139640102745034,3,1.2883941455370027,9,3.865182436611008,0,0.0,18,7.730364873222016,5.3175554,2.2837024516775277,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,38.20256205940247,16.406652433949386,27.0,11.595547309833025,47.0,20.18484161341304,19.0,8.159829588401017,68.0,29.203600632172066,6.0,38.0,False,False,False
8,2020-08-21,5.6545477,2.42842870648019,2,0.8589294303580018,8,3.435717721432008,0,0.0,15,6.441970727685013,5.285025,2.2697318854625337,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,37.86257235717773,16.260638853319648,28.0,12.025012025012025,46.0,19.755376898234044,18.0,7.730364873222016,66.0,28.34467120181406,10.0,40.0,False,False,False
9,2020-08-22,3.590976,1.5421974239870906,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,5.2575803,2.257945197925437,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,37.5603884601593,16.130861532054947,28.0,12.025012025012025,45.0,19.32591218305504,18.0,7.730364873222016,64.0,27.48574177145606,1.0,41.0,False,False,False
