,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,1.5407016,1.6290790881612338,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.8746641,1.9821984096779488,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,,,,,,,,,,,0.0,,False,False,False
1,2020-08-14,1.1990296,1.2678081475314684,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.8911601,1.99964069906855,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,0.0,,False,False,False
2,2020-08-15,0.80780995,0.8541474926460069,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.910608,2.020204192376696,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,0.0,,False,False,False
3,2020-08-16,0.80283636,0.8488885214319453,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.9331104,2.0439971194718964,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,1.3529963,1.4306067896541208,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.9587814,2.071140806947369,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,5.0,,False,False,False
5,2020-08-18,2.3788135,2.5152667149086483,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.9877583,2.1017798644606955,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,,,,,,,,,,,1.0,,False,False,False
6,2020-08-19,2.3517509,2.486651646904648,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,2.0201907,2.1360727259889245,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,13.576274267196656,14.355034911125196,8.0,8.458895056833201,18.0,19.032513877874703,4.0,4.229447528416601,29.0,30.663494581020355,0.0,6.0,False,False,False
7,2020-08-20,2.8337545,2.996304101543501,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,2.0562441,2.174194196413737,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,13.757854196071625,14.547030606472774,9.0,9.516256938937351,18.0,19.032513877874703,4.0,4.229447528416601,28.0,29.606132698916205,6.0,12.0,False,False,False
8,2020-08-21,2.4349563,2.5746299797901884,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,2.0961077,2.2163443645695224,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,13.96279966545105,14.76373213370452,9.0,9.516256938937351,18.0,19.032513877874703,5.0,5.286809410520751,27.0,28.548770816812056,2.0,14.0,False,False,False
9,2020-08-22,1.6379691,1.7319262042292394,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,2.1399872,2.262740963487886,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,14.192177101135254,15.006267090811797,10.0,10.5736188210415,18.0,19.032513877874703,5.0,5.286809410520751,27.0,28.548770816812056,4.0,18.0,False,False,False
