,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,2.6028366,1.9691458874149248,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,3.2321782,2.445266909489874,1,0.7565383829748602,4,3.026153531899441,0,0.0,10,7.565383829748602,,,,,,,,,,,6.0,,False,False,False
2020-08-14,1.8102336,1.3695112102141138,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,2.8692212,2.1706759071093984,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,,,,,,,,,,,0.0,,False,False,False
2020-08-15,1.0789311,0.8162527592503466,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,2.551735,1.9304854504298419,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,,,,,,,,,,,0.0,,False,False,False
2020-08-16,1.0079787,0.7625745638506487,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,2.2735837,1.7200532965944149,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,,,,,,,,,,,3.0,,False,False,False
2020-08-17,1.5271802,1.1553704098332673,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,2.0295062,1.5353993148892187,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,,,,,,,,,,,0.0,,False,False,False
2020-08-18,2.2606704,1.7102838683058508,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,1.8149873,1.3731075341638643,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,,,,,,,,,,,2.0,,False,False,False
2020-08-19,1.9653519,1.4868642210785765,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.626154,1.23024783533765,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,,,,,,,,,,,1.0,12.0,False,False,False
2020-08-20,1.9780684,1.4964846741349902,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.459669,1.1042956430173945,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,15.907,12.034256057981102,10.0,7.565383829748602,20.0,15.130767659497204,6.0,4.539230297849161,32.0,24.209228255195526,2.0,8.0,False,False,False
2020-08-21,1.6656673,1.2601411981449928,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.31266,0.993077628663741,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,14.131,10.69064388981775,9.0,6.808845446773742,18.0,13.617690893547485,5.0,3.782691914874301,27.0,20.426536340321224,0.0,8.0,False,False,False
2020-08-22,1.0259134,0.7761428605590481,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.1826478,0.8947185051511042,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,12.571,9.510444012376968,8.0,6.052307063798882,16.0,12.104614127597763,4.0,3.026153531899441,25.0,18.913459574371505,2.0,10.0,False,False,False
2020-08-23,0.82397807,0.6233710337255616,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.0674896,0.8075969162746333,0,0.0,2,1.5130767659497204,0,0.0,3,2.2696151489245806,11.21,8.480795273148184,7.0,5.295768680824022,15.0,11.348075744622903,4.0,3.026153531899441,22.0,16.643844425446925,0.0,7.0,False,False,False
2020-08-24,0.9798676,0.7413074399664765,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,0.96533257,0.7303111487999558,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,10.004,7.568409983280501,7.0,5.295768680824022,13.0,9.834998978673182,3.0,2.2696151489245806,20.0,15.130767659497204,2.0,9.0,False,False,False
2020-08-25,1.4201671,1.0744109204097185,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,0.87457013,0.6616458904318279,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,8.923,6.750591991284678,6.0,4.539230297849161,12.0,9.078460595698322,3.0,2.2696151489245806,18.0,13.617690893547485,0.0,7.0,False,False,False
2020-08-26,1.1533834,0.872578766575316,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,0.79381305,0.6005500381434103,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,7.981,6.037932834522359,6.0,4.539230297849161,11.0,8.321922212723463,3.0,2.2696151489245806,16.0,12.104614127597763,1.0,7.0,False,False,False
