,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,247.9158,77.46957126073539,136,42.49774230743992,305,95.3074367924204,72,22.498804750997603,568,177.49057081342553,104.982,32.80513337813318,57,17.811553761206437,130,40.62284191152345,29,9.062018580262924,242,75.6209826352975,,,,,,,,,,,120.0,,False,False,False
2021-04-21,146.7853,45.867968583479524,79,24.68618854623348,183,57.18446207545224,39,12.186852573457035,371,115.93134114750154,100.94975,31.545120873488486,60,18.74900395916467,129,40.31035851220404,32,9.999468778221157,220,68.74634785027045,,,,,,,,,,,148.0,,False,False,False
2021-04-22,86.93079,27.164429775439203,44,13.749269570054093,116,36.248074321051696,22,6.874634785027046,200,62.49667986388223,97.13351,30.352608882822096,57,17.811553761206437,130,40.62284191152345,27,8.4370517816241,206,64.3715802597987,,,,,,,,,,,110.0,,False,False,False
2021-04-23,75.09852,23.467039864044636,42,13.124302771415268,99,30.935856532621703,18,5.624701187749401,161,50.30982729042519,93.52021,29.22351413872093,55,17.186586962567613,120,37.49800791832934,27,8.4370517816241,210,65.62151385707634,,,,,,,,,,,85.0,,False,False,False
2021-04-24,54.380817,16.993102326523513,31,9.686985378901745,71,22.186321351678192,14,4.374767590471756,123,38.43545811628758,90.09818,28.15418702084571,55,17.186586962567613,115,35.935590921732285,27,8.4370517816241,186,58.12191227341048,,,,,,,,,,,3.0,,False,False,False
2021-04-25,40.486603,12.651391443796456,23,7.187118184346456,53,16.56162016392879,11,3.437317392513523,86,26.87357234146936,86.85591,27.14103029575199,48,14.999203167331737,112,34.99814072377405,25,7.8120849829852785,187,58.434395672729885,,,,,,,,,,,0.0,,False,False,False
2021-04-26,56.535847,17.66651403158903,32,9.999468778221157,70,21.87383795235878,16,4.9997343891105785,123,38.43545811628758,83.78314,26.180839631706476,49,15.311686566651147,107,33.43572372717699,27,8.4370517816241,168,52.49721108566107,657.3226973266602,205.4024309104392,491.0,153.42934906583088,772.0,241.2371842745854,367.0,114.6814075502239,1108.0,346.2316064459076,90.0,556.0,False,False,False
2021-04-27,124.776306,38.99052389897406,75,23.43625494895584,163,50.93479408906402,37,11.561885774818212,281,87.80783520875454,80.869995,25.27053002268076,48,14.999203167331737,102,31.873306730579937,25,7.8120849829852785,159,49.68486049178638,633.2106415100097,197.8678137442729,481.0,150.30451507263678,739.0,230.92523209704484,364.0,113.74395735226565,1054.0,329.35750288265933,191.0,627.0,False,True,False
2021-04-28,74.69874,23.342116037383676,41,12.811819372095858,97,30.310889733982883,20,6.249667986388222,172,53.74714468293872,78.10728,24.407227465417236,50,15.624169965970557,100,31.248339931941114,23,7.187118184346456,165,51.55976088770284,610.3681428527832,190.72991211491365,473.0,147.80464787808148,711.0,222.17569691610132,359.0,112.1815403556686,993.0,310.2960155241753,103.0,582.0,False,False,False
2021-04-29,77.42862,24.195158039219677,41,12.811819372095858,98,30.623373133302294,23,7.187118184346456,175,54.68459488089695,75.48653,23.58828642172739,46,14.374236368692912,94,29.373439536024648,24,7.499601583665869,160,49.99734389110578,588.7211739196778,183.96559367773517,462.0,144.36733048556795,685.0,214.05112853379663,351.0,109.68167316111332,945.0,295.29681235684353,109.0,581.0,False,False,False
2021-04-30,66.534584,20.790952839888632,38,11.874369174137625,86,26.87357234146936,19,5.9371845870688125,146,45.62257630063403,72.99966,22.811180679127574,46,14.374236368692912,94,29.373439536024648,22,6.874634785027046,153,47.80996009586991,568.2005336303711,177.55323424392174,447.0,139.6800794957768,658.0,205.61407675217256,342.0,106.86932256723861,882.0,275.6103581997206,77.0,573.0,False,False,False
2021-05-01,44.183487,13.806606875732541,26,8.124568382304691,59,18.436520559845256,13,4.0622841911523455,96,29.998406334663475,70.639145,22.07356010330841,43,13.43678617073468,93,29.06095613670524,23,7.187118184346456,146,45.62257630063403,548.7415429077148,171.47262267558125,437.0,136.5552455025827,637.0,199.05192536646493,328.0,102.49455497676686,835.0,260.9236384317083,0.0,570.0,False,False,False
2021-05-02,35.040123,10.949456918751821,20,6.249667986388222,46,14.374236368692912,8,2.4998671945552893,76,23.74873834827525,68.39811,21.373273921199143,45,14.061752969373503,89,27.811022539427594,24,7.499601583665869,135,42.1852589081205,530.2837073364258,165.7048554721861,427.0,133.43041150938856,619.0,193.4272241787155,323.0,100.9321379801698,798.0,249.3617526568901,0.0,570.0,False,False,False
2021-05-03,48.565643,15.17595665063709,29,9.062018580262924,63,19.686454157122903,14,4.374767590471756,101,31.56082333126053,66.26984,20.708223746623844,41,12.811819372095858,84,26.248605542830536,21,6.562151385707634,135,42.1852589081205,512.7704401855469,160.23225021969048,412.0,128.7431605195974,600.0,187.4900395916467,316.0,98.74475418493392,773.0,241.54966767390482,85.0,565.0,False,False,False
