,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,31.967396,24.18456133455038,19,14.374229276522344,41,31.018073701969268,9,6.808845446773742,67,50.68807165931564,28.642946,21.66948834201321,16,12.104614127597763,36,27.23538178709497,9,6.808845446773742,61,46.148841361466474,,,,,,,,,,,14.0,,False,False,False
2021-04-21,35.640335,26.963281561620533,21,15.887306042472064,45,34.04422723386871,10,7.565383829748602,77,58.25345548906424,26.385708,19.96180071728304,15,11.348075744622903,35,26.47884340412011,7,5.295768680824022,55,41.609611063617315,,,,,,,,,,,57.0,,False,True,False
2021-04-22,32.17314,24.340215895790607,20,15.130767659497204,42,31.774612084944128,10,7.565383829748602,71,53.71422519121508,24.317608,18.397203530184925,15,11.348075744622903,32,24.209228255195526,7,5.295768680824022,52,39.33999591469273,,,,,,,,,,,28.0,,False,False,False
2021-04-23,26.422869,19.989915017504245,15,11.348075744622903,34,25.722305021145246,7,5.295768680824022,56,42.366149446592175,22.422056,16.963145753834397,13,9.834998978673182,29,21.939613106270947,6,4.539230297849161,47,35.55730399981843,,,,,,,,,,,8.0,,False,False,False
2021-04-24,19.058191,14.418252976611257,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,40,30.261535318994408,20.683874,15.648144471924752,13,9.834998978673182,28,21.183074723296087,6,4.539230297849161,44,33.28768885089385,,,,,,,,,,,21.0,,False,False,False
2021-04-25,10.464077,7.916476170066744,6,4.539230297849161,14,10.591537361648044,3,2.2696151489245806,22,16.643844425446925,19.089273,14.441767416428775,12,9.078460595698322,24,18.156921191396645,5,3.782691914874301,39,29.50499693601955,,,,,,,,,,,3.0,,False,False,False
2021-04-26,9.938303,7.518707570852712,6,4.539230297849161,13,9.834998978673182,3,2.2696151489245806,21,15.887306042472064,17.625805,13.334598043002188,11,8.321922212723463,23,17.400382808421785,5,3.782691914874301,38,28.74845855304469,159.1672719039917,120.41615050876577,130.0,98.34998978673184,186.0,140.716139233324,99.0,74.89729991451115,241.0,182.32575029694132,22.0,153.0,False,False,False
2021-04-27,25.848394,19.555303151719272,15,11.348075744622903,33,24.965766638170386,8,6.052307063798882,54,40.85307268064245,16.28207,12.31801143148914,10,7.565383829748602,21,15.887306042472064,5,3.782691914874301,33,24.965766638170386,146.80640063476562,111.06467694658507,121.0,91.5411443399581,172.0,130.12460187167596,91.0,68.84499285071227,219.0,165.6819058714944,13.0,152.0,False,False,False
2021-04-28,23.69272,17.924452549777925,14,10.591537361648044,30,22.696151489245807,7,5.295768680824022,49,37.07038076576815,15.047751,11.384201206965372,9,6.808845446773742,20,15.130767659497204,4,3.026153531899441,30,22.696151489245807,135.46846960449218,102.48709693866152,112.0,84.73229889318435,159.0,120.28960289300278,87.0,65.81883931881283,199.0,150.5511382119972,26.0,121.0,False,False,False
2021-04-29,21.352509,16.15399232832715,13,9.834998978673182,27,20.426536340321224,6,4.539230297849161,44,33.28768885089385,13.913462,10.526067489990965,8,6.052307063798882,18,13.617690893547485,4,3.026153531899441,28,21.183074723296087,125.06430947875977,94.61595046092839,104.0,78.67999182938546,144.0,108.94152714837988,80.0,60.523070637988816,183.0,138.4465240843994,31.0,124.0,False,True,False
