,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,24.62929,26.86060033738613,14,15.268341094740057,31,33.80846956692441,6,6.543574754888595,52,56.71098120903449,19.116531,20.848408166784793,10,10.905957924814327,25,27.264894812035816,5,5.452978962407164,42,45.80502328422017,,,,,,,,,,,36.0,,False,False,False
2021-04-21,25.03941,27.307873824611306,15,16.35893688722149,32,34.89906535940584,8,8.72476633985146,52,56.71098120903449,18.272749,19.928182882722467,11,11.99655371729576,24,26.17429901955438,5,5.452978962407164,38,41.44264011429444,,,,,,,,,,,25.0,,False,False,False
2021-04-22,25.495659,27.805459103547037,15,16.35893688722149,33,35.989661151887276,8,8.72476633985146,52,56.71098120903449,17.473896,19.056956807617098,10,10.905957924814327,23,25.08370322707295,5,5.452978962407164,37,40.352044321813004,,,,,,,,,,,17.0,,False,False,False
2021-04-23,20.583134,22.44787901872769,12,13.08714950977719,27,29.446086396998684,7,7.6341705473700285,44,47.98621486918304,16.717306,18.23182392399758,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,,,,,,,,,,,22.0,,False,False,False
2021-04-24,13.262012,14.463493425864726,8,8.72476633985146,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,16.000492,17.450068844482303,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,32,34.89906535940584,,,,,,,,,,,17.0,,False,False,False
2021-04-25,7.552908,8.23716982267797,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,15.321126,16.70915517024696,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,32,34.89906535940584,,,,,,,,,,,2.0,,False,False,False
2021-04-26,7.772336,8.476476796204224,4,4.36238316992573,10,10.905957924814327,2,2.181191584962865,17,18.540128472184353,14.677012,16.00668765604496,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,30,32.71787377444298,117.57911823272705,128.231291628289,91.0,99.24421711581036,135.0,147.2304319849934,69.0,75.25110968121885,183.0,199.57903002410217,2.0,121.0,False,False,False
2021-04-27,21.411,23.350745323114097,13,14.177745302258623,27,29.446086396998684,6,6.543574754888595,44,47.98621486918304,14.06614,15.340473328251392,9,9.815362132332893,19,20.72132005714722,4,4.36238316992573,29,31.627277981961544,112.52872265625,122.72335146221631,88.0,95.97242973836607,130.0,141.77745302258626,67.0,73.06991809625599,167.0,182.12949734439925,35.0,120.0,False,True,False
2021-04-28,19.628735,21.407015447039157,12,13.08714950977719,26,28.355490604517247,6,6.543574754888595,40,43.62383169925731,13.486577,14.708403614349663,8,8.72476633985146,18,19.630724264665787,4,4.36238316992573,27,29.446086396998684,107.74254217147828,117.50356316346752,86.0,93.79123815340321,123.0,134.1432824752162,66.0,71.97932230377455,158.0,172.31413521206633,10.0,105.0,False,False,False
2021-04-29,19.81613,21.611388365272433,12,13.08714950977719,26,28.355490604517247,5,5.452978962407164,41,44.71442749173874,12.936529,14.108524192124605,8,8.72476633985146,17,18.540128472184353,4,4.36238316992573,26,28.355490604517247,103.20517706298828,112.55513186719628,83.0,90.5194507759589,118.0,128.69030351280904,64.0,69.79813071881168,149.0,162.49877307973347,18.0,106.0,False,False,False
2021-04-30,16.452011,17.942494014278054,10,10.905957924814327,20,21.811915849628654,5,5.452978962407164,33,35.989661151887276,12.414342,13.539029168896377,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,26,28.355490604517247,98.90220953750611,107.86233358872119,80.0,87.24766339851462,115.0,125.41851613536475,62.0,67.61693913384882,139.0,151.59281515491912,13.0,97.0,False,False,False
2021-05-01,9.878496,10.773446410894394,6,6.543574754888595,13,14.177745302258623,3,3.2717873774442974,22,23.99310743459152,11.91842,12.998178135603666,7,7.6341705473700285,15,16.35893688722149,3,3.2717873774442974,24,26.17429901955438,94.82013806533813,103.4104436165663,77.0,83.9758760210703,110.0,119.9655371729576,60.0,65.43574754888596,134.0,146.13983619251198,14.0,94.0,False,False,False
