,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,14.088021,19.843122572638094,8,11.268081749933096,18,25.353183937349463,4,5.634040874966548,30,42.25530656224911,11.521482,16.22812560526654,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,25,35.21275546854093,,,,,,,,,,,7.0,,False,False,False
2021-04-21,15.758033,22.195350902620703,9,12.676591968674732,21,29.57871459357438,4,5.634040874966548,34,47.889347437215655,11.515464,16.219649114646018,6,8.451061312449822,15,21.127653281124555,3,4.225530656224911,25,35.21275546854093,,,,,,,,,,,16.0,,False,False,False
2021-04-22,16.403574,23.104601132217795,9,12.676591968674732,21,29.57871459357438,4,5.634040874966548,35,49.29785765595729,11.514637,16.218483506236225,6,8.451061312449822,15,21.127653281124555,3,4.225530656224911,25,35.21275546854093,,,,,,,,,,,14.0,,False,False,False
2021-04-23,14.229664,20.04262642003596,8,11.268081749933096,18,25.353183937349463,4,5.634040874966548,30,42.25530656224911,11.519019,16.2246564286761,7,9.85957153119146,15,21.127653281124555,3,4.225530656224911,24,33.80424524979929,,,,,,,,,,,16.0,,False,False,False
2021-04-24,10.01805,14.110526535660028,6,8.451061312449822,13,18.31063284364128,2,2.817020437483274,22,30.987224812316015,11.528593,16.238141688518226,7,9.85957153119146,15,21.127653281124555,3,4.225530656224911,25,35.21275546854093,,,,,,,,,,,14.0,,False,False,False
2021-04-25,5.976141,8.417455683229491,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,11.543339,16.25891018193215,6,8.451061312449822,15,21.127653281124555,3,4.225530656224911,24,33.80424524979929,,,,,,,,,,,8.0,,False,False,False
2021-04-26,6.2523746,8.806533878669143,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,11.563302,16.287028847727925,7,9.85957153119146,15,21.127653281124555,3,4.225530656224911,25,35.21275546854093,80.70583240127563,113.67498964924663,65.0,91.5531642182064,94.0,132.39996056171387,47.0,66.19998028085693,124.0,174.65526712396297,8.0,83.0,False,False,False
2021-04-27,17.725609,24.966700584627688,11,15.493612406158007,24,33.80424524979929,5,7.042551093708185,37,52.11487809344057,11.588456,16.32245839573443,6,8.451061312449822,15,21.127653281124555,3,4.225530656224911,23,32.39573503105765,80.77280055236817,113.76931497439071,64.0,90.14465399946477,93.0,130.99145034297223,49.0,69.01700071834021,119.0,167.6127160302548,7.0,83.0,False,False,False
2021-04-28,17.701746,24.933091481216252,11,15.493612406158007,24,33.80424524979929,5,7.042551093708185,36,50.70636787469893,11.6188545,16.365275951102376,7,9.85957153119146,16,22.53616349986619,3,4.225530656224911,25,35.21275546854093,80.87619425201416,113.91494605689559,65.0,91.5531642182064,94.0,132.39996056171387,49.0,69.01700071834021,119.0,167.6127160302548,19.0,86.0,False,False,False
2021-04-29,17.799593,25.07090975996107,10,14.08510218741637,24,33.80424524979929,5,7.042551093708185,37,52.11487809344057,11.654513,16.415501886513084,6,8.451061312449822,15,21.127653281124555,3,4.225530656224911,24,33.80424524979929,81.01606495666503,114.11195537369893,66.0,92.96167443694804,94.0,132.39996056171387,50.0,70.42551093708185,119.0,167.6127160302548,20.0,92.0,False,False,False
2021-04-30,15.041716,21.18640986736864,9,12.676591968674732,20,28.17020437483274,4,5.634040874966548,31,43.66381678099074,11.695459,16.473174036946148,7,9.85957153119146,15,21.127653281124555,3,4.225530656224911,25,35.21275546854093,81.19251152801513,114.36048217250747,66.0,92.96167443694804,95.0,133.8084707804555,51.0,71.83402115582348,118.0,166.20420581151316,12.0,88.0,False,False,False
2021-05-01,9.930432,13.987116108182818,6,8.451061312449822,13,18.31063284364128,2,2.817020437483274,22,30.987224812316015,11.74175,16.538373893126845,7,9.85957153119146,15,21.127653281124555,3,4.225530656224911,24,33.80424524979929,81.40568243026733,114.66073556666808,67.0,94.37018465568967,94.0,132.39996056171387,50.0,70.42551093708185,118.0,166.20420581151316,7.0,81.0,False,False,False
2021-05-02,5.840135,8.225889905588701,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,11.793433,16.611171304248273,7,9.85957153119146,15,21.127653281124555,3,4.225530656224911,24,33.80424524979929,81.65577466201782,115.01299303071654,66.0,92.96167443694804,94.0,132.39996056171387,50.0,70.42551093708185,120.0,169.02122624899644,14.0,87.0,False,False,False
