,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,42.44888,36.97218780871481,26,22.645519235626626,55,47.903982998440945,12,10.451778108750752,87,75.77539128844295,33.239468,28.95096258725971,20,17.419630181251254,42,36.58122338062763,10,8.709815090625627,71,61.83968714344194,,,,,,,,,,,37.0,,False,False,False
2021-04-21,45.148197,39.32324470952153,26,22.645519235626626,59,51.38790903469119,15,13.06472263593844,94,81.87226185188089,32.593773,28.388574719429016,21,18.290611690313813,43,37.45220488969019,11,9.580796599688188,65,56.61379808906656,,,,,,,,,,,32.0,,False,False,False
2021-04-22,45.483795,39.615543209947646,29,25.258463762814312,60,52.25889054375376,15,13.06472263593844,92,80.13029883375576,31.972677,27.847610181197524,19,16.54864867218869,41,35.71024187156507,9,7.838833581563063,63,54.871835070941444,,,,,,,,,,,61.0,,False,False,False
2021-04-23,37.618958,32.76541538070887,23,20.03257470843894,48,41.807112435003006,11,9.580796599688188,78,67.93655770687988,31.375301,27.327306452207267,19,16.54864867218869,40,34.83926036250251,9,7.838833581563063,64,55.742816580004,,,,,,,,,,,26.0,,False,False,False
2021-04-24,26.185555,22.807133791502565,16,13.935704145001,33,28.74238979906457,8,6.9678520725005,51,44.42005696219069,30.80074,26.82687481865287,18,15.677667163126126,40,34.83926036250251,9,7.838833581563063,62,54.000853561878884,,,,,,,,,,,33.0,,False,False,False
2021-04-25,15.637666,13.620118261314929,9,7.838833581563063,20,17.419630181251254,4,3.48392603625025,32,27.871408290002,30.24809,26.34552656672895,19,16.54864867218869,40,34.83926036250251,9,7.838833581563063,64,55.742816580004,,,,,,,,,,,19.0,,False,False,False
2021-04-26,15.985361,13.922953803557903,9,7.838833581563063,20,17.419630181251254,4,3.48392603625025,34,29.613371308127128,29.716639,25.882641784846783,18,15.677667163126126,38,33.09729734437738,9,7.838833581563063,59,51.38790903469119,219.9466822128296,191.5694931870342,179.0,155.9056901221987,252.0,219.48734028376577,139.0,121.0664297596962,330.0,287.4238979906457,5.0,213.0,False,False,False
2021-04-27,45.768867,39.86383671872318,28,24.387482253751752,58,50.516927525628624,14,12.193741126875876,92,80.13029883375576,29.205458,25.437414296902716,18,15.677667163126126,38,33.09729734437738,8,6.9678520725005,61,53.129872052816324,215.9126616821289,188.05593589761517,178.0,155.03470861313616,248.0,216.00341424751554,135.0,117.58250372344595,320.0,278.71408290002006,37.0,213.0,False,False,False
2021-04-28,44.239418,38.53171365335584,27,23.516500744689193,55,47.903982998440945,14,12.193741126875876,85,74.03342827031781,28.713917,25.009291130118072,17,14.806685654063564,38,33.09729734437738,9,7.838833581563063,58,50.516927525628624,212.03280976867677,184.67665662309736,175.0,152.42176408594847,244.0,212.5194882112653,134.0,116.7115222143834,310.0,270.0042678093944,56.0,237.0,False,False,False
2021-04-29,42.33154,36.86998679768294,26,22.645519235626626,53,46.16201998031582,13,11.322759617813313,82,71.42048374313013,28.241272,24.59762617945671,17,14.806685654063564,34,29.613371308127128,9,7.838833581563063,54,47.033001489378385,208.30139901733398,181.42666685596055,171.0,148.9378380496982,238.0,207.2935991568899,137.0,119.32446674157109,302.0,263.0364157368939,48.0,224.0,False,False,False
2021-04-30,34.74689,30.263900407589972,21,18.290611690313813,45,39.19416790781532,11,9.580796599688188,70,60.96870563437938,27.786884,24.201862106565386,16,13.935704145001,35,30.48435281718969,8,6.9678520725005,55,47.903982998440945,204.71296887207032,178.30121055287321,169.0,147.19587503157308,233.0,202.93869161157707,135.0,117.58250372344595,295.0,256.939545173456,26.0,224.0,False,False,False
2021-05-01,22.759926,19.823474576696754,13,11.322759617813313,29,25.258463762814312,6,5.225889054375376,45,39.19416790781532,27.350103,23.821434297133237,17,14.806685654063564,35,30.48435281718969,9,7.838833581563063,55,47.903982998440945,201.2623161315918,175.29575582172038,169.0,147.19587503157308,230.0,200.32574708438938,130.0,113.22759617813313,283.0,246.4877670647052,33.0,224.0,False,False,False
2021-05-02,13.194674,11.492316843941808,8,6.9678520725005,17,14.806685654063564,3,2.612944527187688,27,23.516500744689193,26.930277,23.455773771274835,17,14.806685654063564,35,30.48435281718969,9,7.838833581563063,54,47.033001489378385,197.94448252868654,172.40598410344347,165.0,143.71194899532284,227.0,197.7128025572017,129.0,112.35661466907057,277.0,241.26187801032984,11.0,216.0,False,False,False
2021-05-03,13.932344,12.134814460296184,8,6.9678520725005,18,15.677667163126126,4,3.48392603625025,28,24.387482253751752,26.526876,23.10441923327744,17,14.806685654063564,33,28.74238979906457,9,7.838833581563063,54,47.033001489378385,194.75474179077148,169.62777890201585,165.0,143.71194899532284,223.0,194.22887652095145,126.0,109.74367014188289,272.0,236.90697046501703,5.0,216.0,False,False,False
2021-05-04,39.203945,34.14591192267835,24,20.903556217501503,50,43.549075453128125,11,9.580796599688188,77,67.06557619781732,26.139288,22.76683662785217,15,13.06472263593844,34,29.613371308127128,7,6.096870563437938,52,45.29103847125325,191.68858671569825,166.95721452770874,159.0,138.48605994094746,218.0,189.87396897563866,125.0,108.87268863282033,268.0,233.4230444287668,46.0,225.0,False,False,False
2021-05-05,37.76211,32.89010201115161,23,20.03257470843894,49,42.678093944065566,12,10.451778108750752,72,62.7106686525045,25.767057,22.442630142904818,16,13.935704145001,33,28.74238979906457,7,6.096870563437938,51,44.42005696219069,188.74172679138184,164.39055402383164,157.0,136.7440969228223,215.0,187.26102444845094,122.0,106.25974410563265,260.0,226.45519235626625,59.0,228.0,False,True,False
2021-05-06,36.654003,31.924957875162363,22,19.161593199376377,47,40.936130925940446,12,10.451778108750752,76,66.19459468875476,25.409622,22.131310834083706,15,13.06472263593844,33,28.74238979906457,7,6.096870563437938,48,41.807112435003006,185.91007028198243,161.92423356412814,153.0,133.26017088657207,212.0,184.64807992126327,119.0,103.64679957844496,262.0,228.19715537439137,28.0,208.0,False,False,False
2021-05-07,30.622236,26.671402156352997,18,15.677667163126126,39,33.96827885343994,9,7.838833581563063,61,53.129872052816324,25.066525,21.83247997891158,15,13.06472263593844,34,29.613371308127128,8,6.9678520725005,51,44.42005696219069,183.18971966552735,159.5548584790288,152.0,132.38918937750952,211.0,183.7770984122007,119.0,103.64679957844496,261.0,227.32617386532883,41.0,223.0,False,False,False
2021-05-08,19.506628,16.989912546705455,11,9.580796599688188,25,21.774537726564063,6,5.225889054375376,39,33.96827885343994,24.737318,21.545746130868793,14,12.193741126875876,31,27.000426780939442,7,6.096870563437938,50,43.549075453128125,180.57696212768553,157.27919497590477,147.0,128.0342818321967,208.0,181.164153885013,116.0,101.03385505125725,262.0,228.19715537439137,22.0,212.0,False,False,False
2021-05-09,11.675326,10.16899332171306,7,6.096870563437938,16,13.935704145001,3,2.612944527187688,26,22.645519235626626,24.42157,21.27073530573398,15,13.06472263593844,32,27.871408290002,7,6.096870563437938,51,44.42005696219069,178.0682593460083,155.09416124133008,145.0,126.29231881407156,204.0,177.68022784876277,109.0,94.93698448781933,263.0,229.06813688345395,11.0,212.0,False,False,False
2021-05-10,12.302326,10.715098323998973,7,6.096870563437938,16,13.935704145001,3,2.612944527187688,28,24.387482253751752,24.118837,21.007061877753586,14,12.193741126875876,31,27.000426780939442,6,5.225889054375376,50,43.549075453128125,175.66024169921874,152.99682239748003,139.0,121.0664297596962,200.0,174.1963018125125,108.0,94.06600297875677,263.0,229.06813688345395,3.0,210.0,False,False,False
2021-05-11,34.160877,29.753491980955005,21,18.290611690313813,43,37.45220488969019,10,8.709815090625627,67,58.3557611071917,23.828777,20.754424622282386,14,12.193741126875876,30,26.12944527187688,7,6.096870563437938,52,45.29103847125325,173.34970362091065,150.98438645528873,138.0,120.19544825063365,202.0,175.93826483063765,103.0,89.71109543344394,264.0,229.93911839251655,22.0,186.0,True,False,False
2021-05-12,34.40646,29.96739058289677,21,18.290611690313813,44,38.32318639875275,9,7.838833581563063,70,60.96870563437938,23.550941,20.512435003183782,14,12.193741126875876,30,26.12944527187688,6,5.225889054375376,49,42.678093944065566,171.13358774566652,149.0541905060111,135.0,117.58250372344595,197.0,171.58335728532484,101.0,87.96913241531882,264.0,229.93911839251655,28.0,155.0,True,False,False
2021-05-13,36.644173,31.916395528241992,21,18.290611690313813,46,40.06514941687788,10,8.709815090625627,80,69.67852072500501,23.285038,20.280836906749755,13,11.322759617813313,30,26.12944527187688,6,5.225889054375376,48,41.807112435003006,169.00899116516112,147.20370617017335,132.0,114.96955919625827,198.0,172.45433879438738,96.0,83.61422487000601,265.0,230.81009990157912,41.0,168.0,True,False,False
2021-05-14,27.848152,24.25522543489933,16,13.935704145001,35,30.48435281718969,7,6.096870563437938,60,52.25889054375376,23.030693,20.059307280462235,14,12.193741126875876,30,26.12944527187688,6,5.225889054375376,52,45.29103847125325,166.97314962768556,145.43052583565063,128.0,111.485633160008,198.0,172.45433879438738,96.0,83.61422487000601,261.0,227.32617386532883,11.0,138.0,True,False,False
2021-05-15,16.330763,14.223792823031545,9,7.838833581563063,22,19.161593199376377,4,3.48392603625025,38,33.09729734437738,22.787605,19.84758273465559,13,11.322759617813313,31,27.000426780939442,6,5.225889054375376,50,43.549075453128125,165.02343284606934,143.73235857095395,125.0,108.87268863282033,194.0,168.97041275813714,94.0,81.87226185188089,270.0,235.1650074468919,27.0,143.0,True,False,False
2021-05-16,10.336022,9.00248414836824,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,22.555496,19.645420252345502,12,10.451778108750752,29,25.258463762814312,5,4.354907545312813,52,45.29103847125325,163.15734438323975,142.10703002555437,121.0,105.38876259657007,194.0,168.97041275813714,89.0,77.51735430656808,271.0,236.03598895595448,,,False,False,True
2021-05-17,11.24169,9.79130418272689,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,27,23.516500744689193,22.334013,19.452512788120657,13,11.322759617813313,28,24.387482253751752,6,5.225889054375376,48,41.807112435003006,161.3725099029541,140.55247219648828,118.0,102.77581806938238,194.0,168.97041275813714,85.0,74.03342827031781,267.0,232.55206291970424,,,False,False,True
2021-05-18,31.292372,27.255076565779746,17,14.806685654063564,40,34.83926036250251,8,6.9678520725005,72,62.7106686525045,22.122917,19.268652249593288,12,10.451778108750752,29,25.258463762814312,5,4.354907545312813,49,42.678093944065566,159.66667700195313,139.0667232821659,118.0,102.77581806938238,192.0,167.22844974001202,82.0,71.42048374313013,270.0,235.1650074468919,,,False,False,True
2021-05-19,31.236319,27.206254890188575,17,14.806685654063564,40,34.83926036250251,8,6.9678520725005,72,62.7106686525045,21.921959,19.09362035803497,11,9.580796599688188,28,24.387482253751752,5,4.354907545312813,50,43.549075453128125,158.03770927429198,137.64792251251336,114.0,99.29189203313213,189.0,164.61550521282433,79.0,68.80753921594244,268.0,233.4230444287668,,,False,False,True
2021-05-20,33.65761,29.315156280063093,18,15.677667163126126,44,38.32318639875275,8,6.9678520725005,84,73.16244676125525,21.730892,18.927204655483365,11,9.580796599688188,27,23.516500744689193,5,4.354907545312813,48,41.807112435003006,156.4835795402527,136.29430425148084,112.0,97.54992901500701,190.0,165.4864867218869,76.0,66.19459468875476,270.0,235.1650074468919,,,False,False,True
