,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,86.30492,38.90465304721147,55,24.792978628452424,115,51.83986440494597,28,12.621880029030322,179,80.68987589987243,71.35941,32.1674975566566,42,18.932820043545487,90,40.57032866474033,23,10.367972880989194,146,65.81408872280097,,,,,,,,,,,89.0,,False,False,False
2021-04-21,86.06963,38.79859286826104,54,24.342197198844197,112,50.48752011612129,28,12.621880029030322,184,82.94378304791356,69.35343,31.263238633982837,43,19.38360147315371,88,39.668765805523876,22,9.917191451380969,146,65.81408872280097,,,,,,,,,,,74.0,,False,False,False
2021-04-22,85.1082,38.365196087397635,51,22.98985291001952,105,47.33205010886372,25,11.269535740205647,171,77.08362446300661,67.424446,30.393688939511776,41,18.48203861393726,88,39.668765805523876,22,9.917191451380969,135,60.85549299711049,,,,,,,,,,,84.0,,False,False,False
2021-04-23,78.35514,35.32104310579598,48,21.63750862119484,100,45.07814296082259,26,11.720317169813873,153,68.96955873005857,65.5691,29.55733216367662,41,18.48203861393726,84,37.86564008709097,22,9.917191451380969,131,59.052367278677586,,,,,,,,,,,90.0,,False,False,False
2021-04-24,55.19537,24.88104801159352,35,15.777350036287906,72,32.45626293179226,19,8.56484716255629,112,50.48752011612129,63.78434,28.75279460567981,39,17.58047575472081,84,37.86564008709097,21,9.466410021772743,127,57.249241560244684,,,,,,,,,,,75.0,,False,False,False
2021-04-25,31.848886,14.35688609490171,20,9.015628592164518,40,18.031257184329036,9,4.0570328664740325,66,29.751574354142903,62.067055,27.97867637127638,38,17.12969432511258,80,36.06251436865807,22,9.917191451380969,124,55.89689727142001,,,,,,,,,,,23.0,,False,False,False
2021-04-26,32.79621,14.783923688810319,20,9.015628592164518,43,19.38360147315371,9,4.0570328664740325,69,31.10391864296758,60.414574,27.233766741119325,36,16.22813146589613,77,34.71017007983339,19,8.56484716255629,117,52.741427264162425,459.97234103393555,207.34698947151986,379.0,170.8461618215176,529.0,238.46337626275147,299.0,134.78364745285953,669.0,301.5727764079031,38.0,473.0,False,False,False
2021-04-27,89.11853,40.1729776058346,56,25.243760058060644,117,52.741427264162425,30,13.523442888246777,179,80.68987589987243,58.824028,26.516779325902462,36,16.22813146589613,77,34.71017007983339,21,9.466410021772743,117,52.741427264162425,447.43695693969727,201.6962711088309,367.0,165.43678466621887,520.0,234.40634339627746,287.0,129.37427029756083,647.0,291.65558495652215,86.0,470.0,False,False,False
2021-04-28,83.90854,37.824411992914975,54,24.342197198844197,107,48.233612968080166,29,13.072661458638551,160,72.12502873731614,57.292976,25.82661109045148,37,16.678912895504357,73,32.90704436140049,22,9.917191451380969,112,50.48752011612129,435.3764514465332,196.25961920082457,366.0,164.98600323661069,501.0,225.84149623372116,281.0,126.66958171991146,619.0,279.03370492749184,68.0,464.0,False,False,False
2021-04-29,82.51983,37.19840606208891,51,22.98985291001952,106,47.78283153847194,26,11.720317169813873,163,73.47737302614082,55.8188,25.162080419249833,34,15.32656860667968,72,32.45626293179226,19,8.56484716255629,109,49.13517582729662,423.77082931518555,191.0280202649628,356.0,160.4781889405284,484.0,218.1782119303813,277.0,124.86645600147857,599.0,270.0180763353273,70.0,450.0,False,False,False
