,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,88.18391,44.54092704690993,51,25.759657346048165,117,59.09568449975756,26,13.132374333279458,181,91.42152901244545,60.49308,30.55452834814787,37,18.68837885889769,78,39.397122999838366,19,9.596735089704218,116,58.59059317924681,,,,,,,,,,,51.0,,False,False,False
2021-04-21,89.28714,45.098160626366735,54,27.27493130758041,115,58.08550185873606,29,14.647648294811702,182,91.9266203329562,59.45896,30.032204813323915,37,18.68837885889769,80,40.40730564085987,18,9.091643769193471,119,60.10586714077905,,,,,,,,,,,101.0,,False,False,False
2021-04-22,77.579285,39.18462316505611,48,24.24438338451592,99,50.00404073056408,25,12.627283012768707,155,78.28915467916599,58.462856,29.529081075452268,36,18.183287538386942,76,38.38694035881687,20,10.101826410214967,119,60.10586714077905,,,,,,,,,,,84.0,,False,False,False
2021-04-23,63.528652,32.08777052350342,39,19.698561499919183,82,41.41748828188137,21,10.606917730725716,129,65.15678034588653,57.503395,29.044464463368058,37,18.68837885889769,75,37.88184903830613,19,9.596735089704218,118,59.6007758202683,,,,,,,,,,,68.0,,False,False,False
2021-04-24,44.678413,22.566679399460554,28,14.142556974300954,57,28.790205269112658,14,7.071278487150477,91,45.9633101664781,56.579494,28.577810735441744,36,18.183287538386942,74,37.37675771779538,18,9.091643769193471,115,58.08550185873606,,,,,,,,,,,75.0,,False,False,False
2021-04-25,25.905355,13.084569945931435,15,7.576369807661225,33,16.668013576854694,8,4.040730564085987,52,26.264748666558916,55.689762,28.128415578976274,35,17.67819621787619,71,35.861483756263134,17,8.586552448682722,110,55.56004525618231,,,,,,,,,,,34.0,,False,False,False
2021-04-26,28.041195,14.163364539854228,17,8.586552448682722,36,18.183287538386942,8,4.040730564085987,54,27.27493130758041,54.83301,27.695679455064237,33,16.668013576854694,72,36.366575076773884,17,8.586552448682722,109,55.05495393567156,403.0205200958252,203.56216668812894,331.0,167.1852270890577,466.0,235.37255535800873,262.0,132.33392597381606,599.0,302.5497009859383,7.0,420.0,False,False,False
2021-04-27,88.20604,44.55210582818836,56,28.285113948601907,113,57.075319217714565,26,13.132374333279458,166,83.84515920478422,54.008167,27.27905521169305,33,16.668013576854694,69,34.85130111524163,18,9.091643769193471,108,54.54986261516082,396.5356145477295,200.2866971814538,329.0,166.1750444480362,460.0,232.34200743494424,257.0,129.80846937126233,571.0,288.40714401163734,99.0,468.0,False,False,False
2021-04-28,78.30644,39.55190477427095,51,25.759657346048165,106,53.539679974139325,25,12.627283012768707,158,79.80442864069823,53.21419,26.878024800680578,32,16.162922256343947,68,34.34620979473089,17,8.586552448682722,107,54.044771294650076,390.29088146972657,197.13253670484812,320.0,161.62922256343947,447.0,225.77582026830453,254.0,128.29319540973006,562.0,283.8613221270406,62.0,429.0,False,False,False
2021-04-29,72.61037,36.67486598715186,45,22.729109422983676,95,47.9836754485211,24,12.12219169225796,151,76.268789397123,52.450058,26.492070173844695,33,16.668013576854694,69,34.85130111524163,16,8.081461128171973,107,54.044771294650076,384.27809002685547,194.09552793501265,314.0,158.59867464037498,447.0,225.77582026830453,254.0,128.29319540973006,558.0,281.8409568449976,52.0,397.0,False,False,False
2021-04-30,65.68908,33.178983721882105,41,20.708744140940684,84,42.42767092290286,22,11.112009051236463,128,64.65168902537579,51.714756,26.12067328300327,32,16.162922256343947,65,32.830935833198645,16,8.081461128171973,100,50.50913205107483,378.489368057251,191.17169471131555,309.0,156.07321803782125,437.0,220.72490706319704,252.0,127.28301276870859,539.0,272.2442217552933,58.0,387.0,False,False,False
2021-05-01,41.59175,21.007632312830538,25,12.627283012768707,54,27.27493130758041,13,6.566187166639729,83,41.92257960239211,51.00729,25.76333936303854,31,15.6578309358332,66,33.33602715370939,17,8.586552448682722,102,51.51931469209633,372.9171861572266,188.35723399730614,309.0,156.07321803782125,422.0,213.14853725553579,248.0,125.2626474866656,532.0,268.70858251171813,49.0,361.0,False,False,False
2021-05-02,23.846258,12.044538016198203,14,7.071278487150477,30,15.15273961532245,7,3.5356392435752384,46,23.234200743494423,50.32688,25.419669691473246,31,15.6578309358332,64,32.325844512687894,17,8.586552448682722,104,52.52949733311783,367.5543460388184,185.64851000021133,304.0,153.5477614352675,417.0,210.62308065298205,243.0,122.73719088411185,516.0,260.6271213835461,11.0,338.0,False,False,False
