,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,91.287674,32.288048532791436,57,20.16064853623081,118,41.73607942588132,29,10.257172062292867,195,68.97063972921066,77.08161,27.263426454737782,46,16.269997064326617,100,35.36955883549265,25,8.842389708873162,165,58.35977207856286,,,,,,,,,,,65.0,,False,False,False
2021-04-21,87.70882,31.02222108282149,53,18.745866182811103,110,38.90651471904191,29,10.257172062292867,180,63.66520590388676,74.18843,26.240121223963797,45,15.91630147597169,95,33.60108089371801,23,8.134998532163308,157,55.53020737172345,,,,,,,,,,,109.0,,False,False,False
2021-04-22,84.32187,29.82427249662578,49,17.331083829391396,104,36.78434118891235,28,9.90347647393794,174,61.54303237375721,71.43229,25.265285512432456,43,15.208910299261836,91,32.18629854029831,23,8.134998532163308,150,53.05433825323896,,,,,,,,,,,75.0,,False,False,False
2021-04-23,80.33327,28.41352252289653,48,16.97738824103647,102,36.0769500122025,25,8.842389708873162,168,59.42085884362764,68.80587,24.336331989616156,43,15.208910299261836,86,30.417820598523672,23,8.134998532163308,128,45.27303530943058,,,,,,,,,,,107.0,,False,False,False
2021-04-24,60.386723,21.358516823966056,35,12.379345592422426,77,27.234560303329335,18,6.366520590388676,133,47.04151325120522,66.30233,23.45084212720394,40,14.147823534197057,87,30.771516186878603,22,7.781302943808382,140,49.517382369689706,,,,,,,,,,,56.0,,False,False,False
2021-04-25,35.056236,12.399235856719315,22,7.781302943808382,44,15.562605887616764,11,3.890651471904191,72,25.466082361554705,63.915165,22.606512357015163,39,13.794127945842131,81,28.649342656749045,20,7.0739117670985285,129,45.626730897785514,,,,,,,,,,,19.0,,False,False,False
2021-04-26,36.346745,12.855682871304452,22,7.781302943808382,47,16.62369265268154,11,3.890651471904191,77,27.234560303329335,61.638454,21.80125011363998,38,13.440432357487206,77,27.234560303329335,20,7.0739117670985285,124,43.85825295601088,483.3641952514648,170.9637834291724,383.0,135.46541033993682,560.0,198.06952947875882,291.0,102.9254162112836,740.0,261.73473538264557,38.0,469.0,False,False,False
2021-04-27,98.74883,34.92702671792358,60,21.22173530129559,123,43.504557367655956,32,11.318258827357646,200,70.7391176709853,59.466385,21.032997756265104,38,13.440432357487206,75,26.52716912661948,20,7.0739117670985285,119,42.08977501423625,465.748913482666,164.7333359799193,376.0,132.98954122145233,540.0,190.9956177116603,284.0,100.44954709279911,707.0,250.062780966933,57.0,461.0,False,False,False
2021-04-28,86.94232,30.75111599173397,53,18.745866182811103,113,39.96760148410669,30,10.610867650647794,180,63.66520590388676,57.39357,20.299851894378662,36,12.733041180777352,75,26.52716912661948,18,6.366520590388676,113,39.96760148410669,448.9540233764648,158.79305744245013,364.0,128.74519416119324,522.0,184.62909712127163,277.0,97.97367797431463,662.0,234.1464794909613,129.0,481.0,False,True,False
2021-04-29,73.596794,26.030861772596836,46,16.269997064326617,95,33.60108089371801,24,8.488694120518234,144,50.93216472310941,55.41502,19.600047380663455,34,12.025650004067499,70,24.758691184844853,19,6.720216178743603,105,37.138036777267274,432.93672093200684,153.12780823049874,353.0,124.85454268928903,499.0,176.4940985891083,273.0,96.55889562089493,633.0,223.88930742866845,42.0,448.0,False,False,False
2021-04-30,70.65669,24.99096153769642,44,15.562605887616764,94,33.24738530536308,23,8.134998532163308,153,54.115425018303746,53.525826,18.931848171632737,33,11.671954415712571,69,24.404995596489925,18,6.366520590388676,106,37.491732365622205,417.6566750793457,147.72332342255152,344.0,121.67128239409469,480.0,169.7738824103647,264.0,93.37563532570057,604.0,213.6321353663756,49.0,390.0,False,False,False
2021-05-01,47.695244,16.869597311597317,28,9.90347647393794,61,21.575430889650512,15,5.305433825323897,93,32.89368971700816,51.721424,18.29363900469616,31,10.96456323900272,65,22.99021324307022,16,5.659129413678823,101,35.72325442384757,403.0758594970703,142.56615327648396,332.0,117.42693533383559,460.0,162.69997064326617,261.0,92.31454856063581,574.0,203.02126771572776,53.0,387.0,False,False,False
