,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,118.2027,53.69628197513521,72,32.70764813838969,149,67.68666073083422,41,18.625188523249687,227,103.11994621408974,91.08701,41.378362220712006,58,26.347827667036142,113,51.33283666163938,31,14.082459615140007,181,82.2233932367852,,,,,,,,,,,120.0,,False,False,False
2021-04-21,119.74602,54.39736996777356,72,32.70764813838969,154,69.95802518488907,37,16.808096960005816,260,118.11095161085167,88.39544,40.15565209556371,54,24.53073610379227,115,52.24138244326131,30,13.628186724329039,178,80.86057456435229,,,,,,,,,,,125.0,,False,False,False
2021-04-22,114.38684,51.962840370833874,72,32.70764813838969,144,65.41529627677939,38,17.262369850816782,240,109.02549379463231,85.80833,38.98039576597512,52,23.622190322170336,105,47.698653535151635,26,11.811095161085168,170,77.22639143786455,,,,,,,,,,,87.0,,False,False,False
2021-04-23,99.1692,45.04987737163901,61,27.710646339469047,125,56.784111351370996,32,14.536732505950976,200,90.8545781621936,83.32106,37.850497756153345,54,24.53073610379227,105,47.698653535151635,28,12.719640942707104,167,75.86357276543166,,,,,,,,,,,106.0,,False,False,False
2021-04-24,66.913475,30.396977672353387,43,19.533734304871622,85,38.613195718932275,21,9.539730707030328,139,63.14393182272455,80.929375,36.76401975098997,50,22.7136445405484,106,48.152926425962605,26,11.811095161085168,166,75.40929987462069,,,,,,,,,,,96.0,,False,False,False
2021-04-25,38.635242,17.55094272084534,23,10.448276488652263,50,22.7136445405484,12,5.4512746897316156,77,34.97901259244453,78.629105,35.719070001505315,48,21.805098758926462,99,44.973016190285826,27,12.265368051896136,155,70.41229807570004,,,,,,,,,,,40.0,,False,False,False
2021-04-26,40.644306,18.463606829755008,25,11.3568222702742,54,24.53073610379227,13,5.905547580542584,82,37.25037704649937,76.41658,34.7139808582142,47,21.350825868115496,98,44.51874329947486,26,11.811095161085168,149,67.68666073083422,584.5868693237305,265.56196705782463,478.0,217.14244180764268,670.0,304.36283684334853,380.0,172.62369850816782,865.0,392.9460505514873,27.0,601.0,False,False,False
2021-04-27,114.2985,51.92271200940013,67,30.436283684334853,137,62.235386041102615,37,16.808096960005816,211,95.85157996111424,74.28793,33.74699444975704,49,22.25937164973743,96,43.610197517852924,27,12.265368051896136,146,66.32384205840133,567.7878092346191,257.9306094682368,472.0,214.41680446277687,649.0,294.82310613631824,378.0,171.71515272654588,825.0,374.7751349190486,111.0,592.0,False,False,False
2021-04-28,107.941826,49.035047413781285,68,30.890556575145823,137,62.235386041102615,37,16.808096960005816,213,96.76012574273618,72.23959,32.816489692777395,48,21.805098758926462,93,42.247378845420016,26,11.811095161085168,154,69.95802518488907,551.6319548034668,250.5914427722761,460.0,208.96552977304523,630.0,286.1919212109098,368.0,167.17242381843622,801.0,363.8725855395853,93.0,560.0,False,False,False
2021-04-29,102.47683,46.552447020076215,64,29.073465011901952,132,59.96402158704777,32,14.536732505950976,199,90.40030527138262,70.26838,31.921020126901567,41,18.625188523249687,86,39.067468609743244,22,9.994003597841296,137,62.235386041102615,536.0919841918945,243.53205539943968,448.0,203.51425508331366,605.0,274.8350989406356,367.0,166.71815092762526,773.0,351.1529445968782,87.0,560.0,False,False,False
2021-04-30,86.76734,39.416051004081964,54,24.53073610379227,112,50.878563770828414,28,12.719640942707104,177,80.40630167354134,68.37087,31.05903451796621,41,18.625188523249687,83,37.70464993731034,23,10.448276488652263,129,58.60120291461487,521.1418369445801,236.74060879135249,430.0,195.33734304871624,594.0,269.83809714171497,353.0,160.3583304562717,743.0,337.52475787254923,87.0,541.0,False,False,False
2021-05-01,55.329063,25.134492898359895,35,15.899551178383879,73,33.16192102920066,19,8.631184925408391,107,48.607199316773574,66.544136,30.229197000153363,41,18.625188523249687,85,38.613195718932275,23,10.448276488652263,130,59.055475805425836,506.7566553039551,230.20581074262495,420.0,190.79461414060654,576.0,261.66118510711755,341.0,154.90705576654005,707.0,321.17093380335433,67.0,512.0,False,False,False
2021-05-02,31.21239,14.178942365106195,19,8.631184925408391,40,18.17091563243872,10,4.54272890810968,60,27.256373448658078,64.78523,29.430174618028104,38,17.262369850816782,79,35.887558374066465,21,9.539730707030328,123,55.875565569749064,492.91272546386716,223.91688871398395,409.0,185.7976123416859,555.0,252.1214544000872,329.0,149.45578107680848,671.0,304.8171097341595,36.0,508.0,False,False,False
2021-05-03,32.957577,14.971733617130667,20,9.08545781621936,42,19.079461414060656,10,4.54272890810968,68,30.890556575145823,63.091236,28.660637326538563,40,18.17091563243872,81,36.796104155688404,22,9.994003597841296,129,58.60120291461487,479.58742556762695,217.8635662091958,401.0,182.16342921519816,542.0,246.21590681954464,321.0,145.82159795032072,659.0,299.36583504442785,21.0,502.0,False,False,False
2021-05-04,91.75177,41.68034065514803,60,27.256373448658078,117,53.149928224883254,33,14.991005396761942,181,82.2233932367852,61.45964,27.91944716591388,38,17.262369850816782,80,36.34183126487744,20,9.08545781621936,120,54.512746897316156,466.7591641540527,212.03603481277267,386.0,175.34933585303364,531.0,241.21890502062396,308.0,139.91605036977813,645.0,293.00601457307437,79.0,470.0,False,False,False
2021-05-05,87.16256,39.59558671340346,53,24.076463212981302,110,49.970017989206475,29,13.173913833518071,173,78.58921011029746,59.887787,27.205399237573147,38,17.262369850816782,76,34.524739701633564,19,8.631184925408391,114,51.78710955245035,454.40733685302735,206.42493451793806,371.0,168.5352424908691,513.0,233.04199298602657,299.0,135.82759435247942,627.0,284.8291025384769,62.0,439.0,False,False,False
2021-05-06,85.42277,38.805248914286494,54,24.53073610379227,107,48.607199316773574,28,12.719640942707104,172,78.13493721948649,58.373325,26.51741961017251,36,16.353824069194847,74,33.61619392001163,19,8.631184925408391,119,54.058474006505186,442.51227462768554,201.02133021445567,363.0,164.90105936438138,500.0,227.13644540548398,296.0,134.46477568004653,621.0,282.1034651936111,59.0,411.0,False,False,False
2021-05-07,71.464485,32.4643769999966,42,19.079461414060656,90,40.88456017298712,22,9.994003597841296,139,63.14393182272455,56.913807,25.85439942777157,34,15.445278287572911,72,32.70764813838969,19,8.631184925408391,116,52.695655334072285,431.055200592041,195.8166920720481,354.0,160.81260334708267,489.0,222.13944360656336,282.0,128.10495520869296,615.0,279.3778278487453,65.0,389.0,False,False,False
2021-05-08,44.770607,20.338072499725968,28,12.719640942707104,57,25.893554776225177,14,6.359820471353552,93,42.247378845420016,55.507187,25.21541027817875,34,15.445278287572911,73,33.16192102920066,17,7.722639143786456,112,50.878563770828414,420.01818927001955,190.80287703288008,343.0,155.81560154816202,480.0,218.05098758926462,278.0,126.2878636454491,612.0,278.0150091763124,55.0,377.0,False,False,False
2021-05-09,25.723627,11.685546633088961,16,7.268366252975488,33,14.991005396761942,8,3.634183126487744,54,24.53073610379227,54.15111,24.599381140433252,33,14.991005396761942,68,30.890556575145823,16,7.268366252975488,109,49.51574509839551,409.3841213989258,185.97210827999828,336.0,152.63569131248525,473.0,214.87107735358785,259.0,117.6566787200407,601.0,273.01800737739177,34.0,375.0,False,False,False
2021-05-10,27.018522,12.273782340344042,15,6.814093362164519,35,15.899551178383879,7,3.179910235676776,58,26.347827667036142,52.84381,24.005510204005986,32,14.536732505950976,71,32.253375247578724,16,7.268366252975488,114,51.78710955245035,399.1366435241699,181.31695688231147,328.0,149.0015081859975,462.0,209.8740755546672,249.0,113.11394981193104,584.0,265.2953682336053,29.0,383.0,False,False,False
2021-05-11,74.225624,33.71868806425482,43,19.533734304871622,92,41.793105954609054,23,10.448276488652263,152,69.04947940326713,51.58316,23.43283122172579,33,14.991005396761942,69,31.34482946595679,17,7.722639143786456,108,49.06147220758454,389.2601381225586,176.83032822241137,314.0,142.64168771464395,457.0,207.60271110061234,241.0,109.47976668544328,576.0,261.66118510711755,78.0,382.0,True,False,False
2021-05-12,73.59062,33.430225448682904,44,19.98800719568259,98,44.51874329947486,23,10.448276488652263,158,71.77511674813293,50.367367,22.88052928633988,29,13.173913833518071,63,28.619192121090983,15,6.814093362164519,104,47.24438064434067,379.73968730163574,172.5054455061671,300.0,136.28186724329038,447.0,203.05998219250267,230.0,104.48276488652262,574.0,260.75263932549564,76.0,396.0,True,False,False
2021-05-13,76.3593,34.687959123402834,42,19.079461414060656,95,43.155924627041955,20,9.08545781621936,162,73.59220831137681,49.19465,22.34779531136155,29,13.173913833518071,63,28.619192121090983,14,6.359820471353552,104,47.24438064434067,370.56103451538087,168.33583237120493,292.0,132.64768411680265,432.0,196.24588883033817,217.0,98.57721730598004,571.0,259.3898206530627,46.0,383.0,True,False,False
2021-05-14,56.710606,25.762090808711946,33,14.991005396761942,72,32.70764813838969,16,7.268366252975488,124,56.329838460560026,48.063343,21.833874052390456,28,12.719640942707104,63,28.619192121090983,15,6.814093362164519,101,45.881561971907765,361.7105546569824,164.31529930086603,282.0,128.10495520869296,423.0,192.15743281303946,214.0,97.21439863354715,579.0,263.02400377955047,2.0,320.0,True,False,False
2021-05-15,34.334015,15.597011952195317,20,9.08545781621936,45,20.44228008649356,10,4.54272890810968,79,35.887558374066465,46.971817,21.338023361749947,27,12.265368051896136,62,28.164919230280013,14,6.359820471353552,104,47.24438064434067,353.1752289733887,160.4379322285668,274.0,124.47077208220523,415.0,188.5232496865517,202.0,91.76312394381553,563.0,255.755637526575,48.0,313.0,True,False,False
2021-05-16,21.952925,9.972618863685057,12,5.4512746897316156,28,12.719640942707104,5,2.27136445405484,51,23.167917431359367,45.91849,20.859525830019265,25,11.3568222702742,58,26.347827667036142,13,5.905547580542584,97,44.064470408663894,344.9426110839844,156.69807710100503,268.0,121.74513473733941,411.0,186.70615812330783,191.0,86.76612214489488,562.0,255.301364635764,,,False,False,True
2021-05-17,23.558897,10.702168219722807,13,5.905547580542584,31,14.082459615140007,6,2.7256373448658078,52,23.622190322170336,44.901997,20.39776009041816,25,11.3568222702742,56,25.439281885414207,11,4.997001798920648,95,43.155924627041955,337.00080294799807,153.09032896080444,252.0,114.47676848436393,398.0,180.80061054276524,182.0,82.67766612759617,547.0,248.48727127359948,,,False,False,True
2021-05-18,64.89385,29.47951725218445,36,16.353824069194847,83,37.70464993731034,18,8.176912034597423,142,64.50675049515745,43.92071,19.951988360844553,26,11.811095161085168,58,26.347827667036142,13,5.905547580542584,95,43.155924627041955,329.3384282989502,149.6095198785048,240.0,109.02549379463231,387.0,175.8036087438446,174.0,79.04348300110843,558.0,253.4842730725201,,,False,False,True
2021-05-19,63.98881,29.068381991237402,36,16.353824069194847,81,36.796104155688404,18,8.176912034597423,150,68.14093362164519,42.97353,19.521710055414587,24,10.902549379463231,57,25.893554776225177,11,4.997001798920648,100,45.4272890810968,321.94460607910156,146.2507068845518,238.0,108.11694801301037,383.0,173.98651718060074,167.0,75.86357276543166,544.0,247.12445260116658,,,False,False,True
2021-05-20,68.00085,30.8909424347803,36,16.353824069194847,87,39.521741500554214,19,8.631184925408391,156,70.866570966511,42.059017,19.10627179313451,22,9.994003597841296,53,24.076463212981302,11,4.997001798920648,95,43.155924627041955,314.8089331512451,143.0091641157329,230.0,104.48276488652262,380.0,172.62369850816782,157.0,71.32084385732198,549.0,249.39581705522139,,,False,False,True
