,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,52.551437,32.35866315662861,32,19.70406950610518,69,42.4868998725393,17,10.467786925118379,109,67.11698675517077,40.380898,24.864624720066786,24,14.778052129578887,50,30.78760860328935,12,7.3890260647894435,85,52.33893462559189,,,,,,,,,,,37.0,,False,False,False
2021-04-21,54.505188,33.56168745085597,33,20.319821678170968,71,43.718404216670876,17,10.467786925118379,114,70.19574761549971,39.65044,24.414845393039286,24,14.778052129578887,51,31.403360775355132,12,7.3890260647894435,79,48.644421593197166,,,,,,,,,,,77.0,,False,False,False
2021-04-22,50.77081,31.262237462215126,31,19.088317334039395,65,40.02389118427615,16,9.85203475305259,102,62.806721550710265,38.945847,23.98099022684619,23,14.162299957513099,50,30.78760860328935,13,8.00477823685523,78,48.02866942113138,,,,,,,,,,,58.0,,False,False,False
2021-04-23,43.649742,26.877422351390123,27,16.625308645776247,56,34.48212163568407,14,8.620530408921017,88,54.186191141789244,38.26612,23.562446585856378,24,14.778052129578887,51,31.403360775355132,12,7.3890260647894435,79,48.644421593197166,,,,,,,,,,,50.0,,False,False,False
2021-04-24,31.403313,19.336657715030015,18,11.083539097184167,41,25.245839054697264,9,5.541769548592083,67,41.25539552840773,37.610588,23.15880119567737,23,14.162299957513099,49,30.17185643122356,12,7.3890260647894435,75,46.18141290493402,,,,,,,,,,,43.0,,False,False,False
2021-04-25,18.919136,11.649499356281012,11,6.7732738927236555,25,15.393804301644675,5,3.0787608603289347,40,24.630086882631478,36.978302,22.769469069316983,23,14.162299957513099,47,28.940352087091988,11,6.7732738927236555,76,46.79716507699981,,,,,,,,,,,14.0,,False,False,False
2021-04-26,19.971426,12.297449575271457,12,7.3890260647894435,25,15.393804301644675,6,3.6945130323947217,42,25.861591226763053,36.368477,22.39396853838116,22,13.546547785447311,45,27.708847742960415,11,6.7732738927236555,70,43.10265204460509,268.2006976928711,165.14516215394485,219.0,134.84972568240735,307.0,189.0359168241966,167.0,102.83061273498643,391.0,240.7590992777227,29.0,308.0,False,False,False
2021-04-27,55.70512,34.300549305044115,34,20.935573850236757,73,44.94990856080245,17,10.467786925118379,112,68.96424327136813,35.78042,22.03187032137066,22,13.546547785447311,45,27.708847742960415,11,6.7732738927236555,69,42.4868998725393,263.6002109375,162.31240244176522,217.0,133.61822133827576,302.0,185.95715596386768,170.0,104.67786925118378,379.0,233.37007321293325,22.0,293.0,False,False,False
2021-04-28,54.32915,33.45329314470291,34,20.935573850236757,69,42.4868998725393,18,11.083539097184167,105,64.65397806690763,35.21341,21.68273349525407,21,12.930795613381527,46,28.324599915026198,11,6.7732738927236555,69,42.4868998725393,259.16315936279295,159.58027829707146,213.0,131.15521265001263,299.0,184.1098994476703,168.0,103.44636490705221,371.0,228.444055836407,33.0,249.0,False,False,False
2021-04-29,52.714638,32.45915286242962,32,19.70406950610518,68,41.871147700473514,18,11.083539097184167,102,62.806721550710265,34.666737,21.346118592191488,22,13.546547785447311,46,28.324599915026198,12,7.3890260647894435,70,43.10265204460509,254.88405126953126,156.94540819414127,211.0,129.92370830588104,292.0,179.7996342432098,168.0,103.44636490705221,362.0,222.9022862878149,37.0,228.0,False,False,False
2021-04-30,44.09775,27.15328591875732,28,17.241060817842033,56,34.48212163568407,13,8.00477823685523,92,56.649199830052396,34.13974,21.021619613748044,21,12.930795613381527,45,27.708847742960415,11,6.7732738927236555,68,41.871147700473514,250.75762898254393,154.40455470806816,209.0,128.6922039617495,286.0,176.10512121081507,165.0,101.59910839085485,358.0,220.43927759955173,42.0,220.0,False,False,False
2021-05-01,27.705862,17.059945093933493,17,10.467786925118379,36,22.167078194368333,9,5.541769548592083,58,35.713625979815646,33.631817,20.708864030893892,21,12.930795613381527,44,27.093095570894622,11,6.7732738927236555,67,41.25539552840773,246.77885507202149,151.95461603050526,206.0,126.84494744555211,279.0,171.79485600635456,161.0,99.13609970259171,352.0,216.74476456715698,27.0,204.0,False,False,False
2021-05-02,16.580383,10.20940690068528,10,6.157521720657869,21,12.930795613381527,5,3.0787608603289347,33,20.319821678170968,33.142323,20.407457486726344,21,12.930795613381527,43,26.47734339882884,11,6.7732738927236555,66,40.639643356341935,242.94290437316894,149.59262105574956,203.0,124.99769092935475,278.0,171.17910383428878,163.0,100.36760404672326,347.0,213.66600370682806,17.0,207.0,False,False,False
2021-05-03,17.56656,10.81664813682437,10,6.157521720657869,23,14.162299957513099,5,3.0787608603289347,35,21.551326022302543,32.67072,20.11706674238667,20,12.315043441315739,43,26.47734339882884,10,6.157521720657869,64,39.40813901221036,239.24515663146974,147.3157248520469,202.0,124.38193875728898,272.0,167.48459080189406,160.0,98.52034753052591,343.0,211.20299501856493,22.0,200.0,False,False,False
2021-05-04,48.42425,29.81733705382794,30,18.47256516197361,62,38.17663466807879,15,9.236282580986805,99,60.95946503451291,32.216423,19.837332365568727,20,12.315043441315739,41,25.245839054697264,10,6.157521720657869,65,40.02389118427615,235.6811846923828,145.1212013893726,199.0,122.5346822410916,270.0,166.25308645776246,156.0,96.05733884226277,338.0,208.12423415823602,25.0,203.0,False,False,False
2021-05-05,46.964508,28.918497264385223,29,17.856812989907823,60,36.94513032394722,14,8.620530408921017,93,57.264952002118186,31.778942,19.56795313162729,18,11.083539097184167,40,24.630086882631478,10,6.157521720657869,66,40.639643356341935,232.24674742126464,143.0064391798579,198.0,121.91893006902582,265.0,163.17432559743355,155.0,95.44158667019697,336.0,206.89272981410443,51.0,221.0,False,False,False
2021-05-06,45.031864,27.728467830456793,28,17.241060817842033,58,35.713625979815646,14,8.620530408921017,85,52.33893462559189,31.357765,19.308611808810383,19,11.699291269249953,42,25.861591226763053,10,6.157521720657869,66,40.639643356341935,228.93778491210938,140.96893832756132,192.0,118.2244170366311,264.0,162.55857342536774,154.0,94.8258344981312,326.0,200.73520809344652,36.0,220.0,False,False,False
2021-05-07,37.46249,23.067610163707286,23,14.162299957513099,48,29.556104259157774,12,7.3890260647894435,78,48.02866942113138,30.952335,19.05896788230166,19,11.699291269249953,39,24.01433471056569,10,6.157521720657869,65,40.02389118427615,225.75040800476074,139.00630407366904,188.0,115.76140834836795,262.0,161.3270690812362,149.0,91.74707363780226,325.0,200.11945592138076,40.0,218.0,False,False,False
2021-05-08,24.135315,14.861371892038733,14,8.620530408921017,31,19.088317334039395,7,4.310265204460508,50,30.78760860328935,30.562284,18.818792887032032,18,11.083539097184167,39,24.01433471056569,9,5.541769548592083,62,38.17663466807879,222.6808934173584,137.11624379928844,183.0,112.68264748803901,257.0,158.24830822090723,146.0,89.8998171216049,319.0,196.424942888986,10.0,201.0,False,False,False
2021-05-09,14.706832,9.05576380318962,8,4.926017376526295,19,11.699291269249953,4,2.4630086882631477,31,19.088317334039395,30.187098,18.58777104644105,18,11.083539097184167,38,23.398582538499905,9,5.541769548592083,63,38.79238684014458,219.72567302703857,135.2965604250159,181.0,111.45114314390744,254.0,156.4010517047099,139.0,85.58955191714439,321.0,197.6564472331176,23.0,207.0,False,False,False
2021-05-10,15.294945,9.417895489605144,9,5.541769548592083,21,12.930795613381527,4,2.4630086882631477,33,20.319821678170968,29.826382,18.365659343544394,18,11.083539097184167,38,23.398582538499905,9,5.541769548592083,60,36.94513032394722,216.88133129119873,133.54515082307515,176.0,108.37238228357849,250.0,153.93804301644673,133.0,81.89503888474967,316.0,194.57768637278866,23.0,208.0,False,False,False
2021-05-11,42.49529,26.166567113250494,25,15.393804301644675,55,33.866369463618284,13,8.00477823685523,88,54.186191141789244,29.479721,18.15220166463405,17,10.467786925118379,39,24.01433471056569,8,4.926017376526295,65,40.02389118427615,214.1446000213623,131.860002599313,172.0,105.90937359531536,247.0,152.09078650024938,130.0,80.0477823685523,321.0,197.6564472331176,22.0,205.0,True,False,False
2021-05-12,41.59358,25.61133587732911,24,14.778052129578887,53,32.63486511948671,11,6.7732738927236555,91,56.03344765798662,29.146725,17.94715935830027,17,10.467786925118379,38,23.398582538499905,8,4.926017376526295,66,40.639643356341935,211.51235008239746,130.23918898197536,169.0,104.06211707911801,246.0,151.4750343281836,126.0,77.58477368028916,329.0,202.58246460964392,39.0,193.0,True,False,False
2021-05-13,44.597015,27.460709679871798,25,15.393804301644675,57,35.097873807749856,12,7.3890260647894435,96,59.11220851831555,28.826988,17.750280676409602,17,10.467786925118379,37,22.782830366434116,8,4.926017376526295,65,40.02389118427615,208.98158552551268,128.68086520908645,166.0,102.21486056292063,244.0,150.243529984052,120.0,73.89026064789444,331.0,203.81396895377551,19.0,176.0,True,False,False
2021-05-14,33.4251,20.581576973199844,19,11.699291269249953,45,27.708847742960415,9,5.541769548592083,76,46.79716507699981,28.520218,17.56138663040474,16,9.85203475305259,38,23.398582538499905,9,5.541769548592083,62,38.17663466807879,206.549439453125,127.18326598223247,162.0,99.75185187465749,243.0,149.62777781198622,118.0,72.65875630376286,330.0,203.1982167817097,21.0,157.0,True,False,False
2021-05-15,20.52075,12.63569574803114,12,7.3890260647894435,26,16.00955647371046,6,3.6945130323947217,43,26.47734339882884,28.226002,17.380222561769187,16,9.85203475305259,37,22.782830366434116,7,4.310265204460508,63,38.79238684014458,204.2131704559326,125.7447032726813,158.0,97.28884318639433,242.0,149.01202563992047,113.0,69.57999544343393,329.0,202.58246460964392,3.0,150.0,True,False,False
2021-05-16,12.956327,7.977886707521975,7,4.310265204460508,17,10.467786925118379,3,1.8472565161973609,31,19.088317334039395,27.944101,17.206641496159136,16,9.85203475305259,36,22.167078194368333,7,4.310265204460508,60,36.94513032394722,201.970155418396,124.3635618913419,154.0,94.8258344981312,239.0,147.1647691237231,110.0,67.73273892723657,325.0,200.11945592138076,,,False,False,True
2021-05-17,14.099832,8.682002226123586,8,4.926017376526295,19,11.699291269249953,3,1.8472565161973609,34,20.935573850236757,27.674135,17.04040914773941,15,9.236282580986805,36,22.167078194368333,7,4.310265204460508,63,38.79238684014458,199.81788586425782,123.03829723851027,151.0,92.97857798193384,239.0,147.1647691237231,109.0,67.11698675517077,327.0,201.35096026551236,,,False,False,True
2021-05-18,39.26193,24.175617727451026,21,12.930795613381527,50,30.78760860328935,11,6.7732738927236555,89,54.801943313855034,27.415773,16.881321789696813,15,9.236282580986805,35,21.551326022302543,7,4.310265204460508,60,36.94513032394722,197.75396378326417,121.76743273416388,146.0,89.8998171216049,238.0,146.5490169516573,105.0,64.65397806690763,338.0,208.12423415823602,,,False,False,True
2021-05-19,39.139423,24.10018496448174,22,13.546547785447311,51,31.403360775355132,10,6.157521720657869,90,55.41769548592083,27.168833,16.729267372284085,14,8.620530408921017,36,22.167078194368333,7,4.310265204460508,59,36.32937815188143,195.77609909057617,120.54955825358901,142.0,87.43680843334175,236.0,145.3175126075257,101.0,62.19096937864449,337.0,207.5084819861702,,,False,False,True
2021-05-20,42.183647,25.97467100713402,23,14.162299957513099,55,33.866369463618284,11,6.7732738927236555,96,59.11220851831555,26.932966,16.58403198234737,14,8.620530408921017,35,21.551326022302543,6,3.6945130323947217,61,37.560882496013,193.8821028060913,119.38332592753294,138.0,84.9737997450786,233.0,143.47025609132837,96.0,59.11220851831555,335.0,206.27697764203862,,,False,False,True
