,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,114.48367,41.44685517530888,68,24.618236320587364,144,52.13273573771442,34,12.309118160293682,237,85.80179423498831,82.98493,30.043275910429657,51,18.46367724044052,106,38.375486029150885,27,9.774887950821451,179,64.80388678507555,,,,,,,,,,,80.0,,False,False,False
2021-04-21,104.723595,37.913385313004255,62,22.446038998182594,135,48.87443975410726,34,12.309118160293682,212,76.75097205830177,80.21762,29.041417292319238,47,17.015545692170676,102,36.92735448088104,26,9.412855063753991,180,65.16591967214302,,,,,,,,,,,150.0,,False,False,False
2021-04-22,91.48591,33.12090702820569,56,20.273841675777827,117,42.35784778689296,28,10.136920837888914,184,66.61405122041286,77.56503,28.081092750653625,47,17.015545692170676,97,35.11719004554374,24,8.688789289619068,162,58.649327704928716,,,,,,,,,,,91.0,,False,False,False
2021-04-23,82.91682,30.01861332450062,49,17.739611466305597,108,39.099551803285806,25,9.05082217668653,171,61.907623688535864,75.02161,27.16028830036521,46,16.653512805103215,95,34.393124271408816,22,7.964723515484146,142,51.40866996357949,,,,,,,,,,,89.0,,False,False,False
2021-04-24,57.884117,20.95595409628004,35,12.671151047361143,77,27.876532304194512,18,6.5165919672143024,119,43.08191356102788,72.582634,26.277301367372274,46,16.653512805103215,93,33.669058497273895,24,8.688789289619068,148,53.58086728598426,,,,,,,,,,,61.0,,False,False,False
2021-04-25,35.098682,12.706877896562219,22,7.964723515484146,45,16.291479918035755,11,3.982361757742073,72,26.06636786885721,70.24328,25.430376990698278,44,15.929447030968293,89,32.220926949004046,22,7.964723515484146,146,52.85680151184933,,,,,,,,,,,23.0,,False,False,False
2021-04-26,39.03281,14.131161151453853,23,8.326756402551608,49,17.739611466305597,12,4.344394644809534,75,27.15246653005959,67.99896,24.617862072773278,40,14.48131548269845,86,31.13482828780166,23,8.326756402551608,130,47.06427531876996,526.6139617919922,190.65157295758863,417.0,150.96771390713133,611.0,221.2020939982188,319.0,115.48849097452012,797.0,288.5402109927666,44.0,538.0,False,False,False
2021-04-27,108.13393,39.14803673978895,68,24.618236320587364,139,50.322571302377106,39,14.119282595630988,224,81.09536670311131,65.84537,23.838187917135656,41,14.843348369765911,84,30.410762513666743,22,7.964723515484146,129,46.702242431702494,509.4744481201172,184.4465053400275,408.0,147.70941792352417,585.0,211.78923893446483,312.0,112.9542607650479,759.0,274.78296128420305,117.0,575.0,False,False,False
2021-04-28,89.18224,32.286904752254486,57,20.635874562845288,111,40.1856504644882,31,11.223019499091297,172,62.26965657560332,63.77841,23.0898818699643,40,14.48131548269845,82,29.686696739531822,22,7.964723515484146,126,45.61614377050011,493.0352874145508,178.49498852882533,395.0,143.0029903916472,566.0,204.91061408018305,309.0,111.8681621038455,722.0,261.387744462707,93.0,518.0,False,False,False
2021-04-29,83.91104,30.37855785805732,54,19.549775901642903,107,38.73751891621835,28,10.136920837888914,171,61.907623688535864,61.794327,22.371578961610794,38,13.757249708563528,78,28.238565191261976,19,6.878624854281764,123,44.53004510929773,477.2646603088379,172.78550286687974,392.0,141.91689173044477,550.0,199.11808788710366,301.0,108.97189900730582,689.0,249.44065918948078,65.0,492.0,False,False,False
