,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,32.964165,31.697226222604513,20,19.23132398049944,44,42.30891275709876,10,9.61566199024972,69,66.34806773272305,23.899479,22.98093168064952,13,12.500360587324634,30,28.84698597074916,6,5.769397194149831,50,48.0783099512486,,,,,,,,,,,20.0,,False,False,False
2021-04-21,31.709404,30.49069200642407,19,18.269757781474464,41,39.42421416002385,10,9.61566199024972,65,62.50180293662317,22.803885,21.927444322500378,14,13.461926786349606,30,28.84698597074916,7,6.730963393174803,47,45.193611354173676,,,,,,,,,,,44.0,,False,False,False
2021-04-22,31.826818,30.60359158553183,19,18.269757781474464,41,39.42421416002385,9,8.654095791224748,66,63.46336913564814,21.767351,20.930748723912984,12,11.538794388299662,28,26.923853572699212,5,4.80783099512486,45,43.27047895612374,,,,,,,,,,,11.0,,False,False,False
2021-04-23,26.075407,25.07322933524847,15,14.42349298537458,34,32.69325076684905,8,7.692529592199775,52,50.001442349298536,20.78645,19.98754742089659,13,12.500360587324634,27,25.96228737367424,6,5.769397194149831,43,41.34734655807379,,,,,,,,,,,37.0,,False,False,False
2021-04-24,15.646176,15.044833708088845,9,8.654095791224748,21,20.192890179524408,5,4.80783099512486,34,32.69325076684905,19.8578,19.094589515589178,12,11.538794388299662,27,25.96228737367424,5,4.80783099512486,41,39.42421416002385,,,,,,,,,,,8.0,,False,False,False
2021-04-25,8.982296,8.637072460260242,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,19,18.269757781474464,18.978426,18.249012646265328,11,10.57722818927469,24,23.077588776599324,5,4.80783099512486,40,38.46264796099888,,,,,,,,,,,0.0,,False,False,False
2021-04-26,9.588039,9.219534695148468,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,20,19.23132398049944,18.14538,17.447983555030078,11,10.57722818927469,24,23.077588776599324,5,4.80783099512486,37,35.577949363923956,146.2387911605835,140.61827856628892,117.0,112.50324528592171,170.0,163.46625383424524,91.0,87.50252411127244,222.0,213.46769618354375,32.0,152.0,False,False,False
2021-04-27,25.114498,24.14925256744027,15,14.42349298537458,33,31.73168456782407,8,7.692529592199775,50,48.0783099512486,17.35602,16.688961477484554,10,9.61566199024972,23,22.116022577574352,5,4.80783099512486,35,33.65481696587402,139.6953187713623,134.32629669256067,115.0,110.58011288787176,162.0,155.77372424204543,86.0,82.69469311614758,213.0,204.81360039231902,13.0,145.0,False,False,False
2021-04-28,23.629421,22.721252753399312,14,13.461926786349606,30,28.84698597074916,7,6.730963393174803,48,46.15517755319865,16.607775,15.96947549842298,10,9.61566199024972,21,20.192890179524408,4,3.8462647960998875,33,31.73168456782407,133.499217086792,128.36833474695615,109.0,104.81071569372192,155.0,149.04276084887064,82.0,78.8484283200477,199.0,191.3516736059694,22.0,123.0,False,False,False
2021-04-29,24.62683,23.680325830355287,16,15.38505918439955,32,30.7701183687991,8,7.692529592199775,50,48.0783099512486,15.89831,15.287277346942574,10,9.61566199024972,20,19.23132398049944,5,4.80783099512486,33,31.73168456782407,127.63016028594971,122.72484810710857,105.0,100.96445089762204,148.0,142.31179745569582,80.0,76.92529592199776,187.0,179.81287921766975,13.0,125.0,False,False,False
2021-04-30,19.594255,18.84117373265326,12,11.538794388299662,25,24.0391549756243,6,5.769397194149831,39,37.5010817619739,15.225384,14.640214794781059,9,8.654095791224748,20,19.23132398049944,3,2.8846985970749155,32,30.7701183687991,122.0691096496582,117.37752978418436,101.0,97.11818610152216,140.0,134.61926786349608,77.0,74.04059732492284,179.0,172.12034962546997,28.0,116.0,False,False,False
2021-05-01,11.436084,10.996551282005385,7,6.730963393174803,15,14.42349298537458,3,2.8846985970749155,25,24.0391549756243,14.586933,14.026301505509764,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,30,28.84698597074916,116.79822582244873,112.30922605695234,96.0,92.3103551063973,134.0,128.84987066934625,77.0,74.04059732492284,170.0,163.46625383424524,18.0,126.0,False,False,False
2021-05-02,6.6323037,6.377399404300377,4,3.8462647960998875,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,13.980991,13.443648640532047,9,8.654095791224748,19,18.269757781474464,4,3.8462647960998875,30,28.84698597074916,111.8007919769287,107.50386258923692,94.0,90.38722270834735,129.0,124.04203967422136,75.0,72.1174649268729,161.0,154.81215804302047,5.0,131.0,False,False,False
2021-05-03,6.937691,6.671049050055444,4,3.8462647960998875,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,13.405731,12.89049832848832,8,7.692529592199775,17,16.346625383424524,3,2.8846985970749155,26,25.000721174649268,107.06113356018066,102.94636726076777,90.0,86.54095791224748,123.0,118.27264248007155,70.0,67.30963393174804,152.0,146.1580622517957,10.0,109.0,False,False,False
2021-05-04,18.50148,17.790397396311164,11,10.57722818927469,25,24.0391549756243,5,4.80783099512486,40,38.46264796099888,12.85944,12.365203292574733,8,7.692529592199775,17,16.346625383424524,3,2.8846985970749155,27,25.96228737367424,102.56455100250244,98.62260546217915,85.0,81.73312691712262,118.0,113.46481148494668,68.0,65.3865015336981,148.0,142.31179745569582,8.0,104.0,False,False,False
2021-05-05,17.751902,17.069627938326448,11,10.57722818927469,24,23.077588776599324,5,4.80783099512486,36,34.61638316489899,12.340486,11.866194108733907,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,26,25.000721174649268,98.297255569458,94.51931841250997,81.0,77.88686212102272,114.0,109.61854668884679,64.0,61.5402367375982,141.0,135.58083406252103,18.0,100.0,False,False,False
2021-05-06,18.206764,17.50700903357938,11,10.57722818927469,23,22.116022577574352,5,4.80783099512486,38,36.53951556294893,11.8473625,11.39202358899638,6,5.769397194149831,16,15.38505918439955,3,2.8846985970749155,25,24.0391549756243,94.24630755615235,90.6240637289079,77.0,74.04059732492284,110.0,105.77228189274692,59.0,56.73240574247334,139.0,133.6577016644711,14.0,101.0,False,False,False
2021-05-07,14.512272,13.954509631730616,9,8.654095791224748,19,18.269757781474464,4,3.8462647960998875,30,28.84698597074916,11.378644,10.941319487756118,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,24,23.077588776599324,90.39956212997437,86.92516335084125,73.0,70.19433252882294,105.0,100.96445089762204,56.0,53.847707145398424,134.0,128.84987066934625,10.0,83.0,False,False,False
2021-05-08,8.542585,8.214261470129713,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,10.932991,10.512794688111171,6,5.769397194149831,14,13.461926786349606,3,2.8846985970749155,23,22.116022577574352,86.74561653900146,83.41165277748537,69.0,66.34806773272305,100.0,96.1566199024972,53.0,50.963008548323515,129.0,124.04203967422136,16.0,81.0,False,False,False
2021-05-09,4.9021106,4.713703674497083,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,11,10.57722818927469,10.509122,10.105216642841697,6,5.769397194149831,14,13.461926786349606,3,2.8846985970749155,22,21.15445637854938,83.27375838088989,80.07323132483619,65.0,62.50180293662317,95.0,91.34878890737234,49.0,47.11674375222362,126.0,121.15734107714647,3.0,79.0,False,False,False
2021-05-10,5.1715965,4.972832539351657,3,2.8846985970749155,7,6.730963393174803,1,0.9615661990249719,13,12.500360587324634,10.105893,9.71748522715643,6,5.769397194149831,14,13.461926786349606,3,2.8846985970749155,24,23.077588776599324,79.97392414093018,76.90022225730567,63.0,60.578670538573235,94.0,90.38722270834735,47.0,45.193611354173676,122.0,117.31107628104657,3.0,72.0,False,False,False
2021-05-11,13.980053,13.442746421787888,8,7.692529592199775,18,17.308191582449496,4,3.8462647960998875,31,29.808552169774128,9.722173,9.348512685392052,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,76.83665857696533,73.88353373363206,60.0,57.69397194149832,90.0,86.54095791224748,45.0,43.27047895612374,118.0,113.46481148494668,17.0,81.0,True,False,False
2021-05-12,13.56588,13.044491061009467,7,6.730963393174803,17,16.346625383424524,4,3.8462647960998875,31,29.808552169774128,9.356894,8.9972723799292,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,22,21.15445637854938,73.85307078170776,71.01461655788894,57.0,54.809273344423396,87.0,83.65625931517255,41.0,39.42421416002385,116.0,111.54167908689675,12.0,75.0,True,False,False
2021-05-13,13.915005,13.380197924561799,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,33,31.73168456782407,9.009078,8.662824984639883,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,71.01480193519592,68.28543317133756,54.0,51.92457474734848,84.0,80.77156071809763,40.0,38.46264796099888,116.0,111.54167908689675,15.0,76.0,True,False,False
2021-05-14,10.903513,10.484449740033597,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,27,25.96228737367424,8.677834,8.344311208929867,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,21,20.192890179524408,68.31398733901977,65.6884211458213,52.0,50.001442349298536,82.0,78.8484283200477,37.0,35.577949363923956,111.0,106.73384809177188,4.0,70.0,True,False,False
2021-05-15,6.334281,6.090830356697552,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,15,14.42349298537458,8.36223,8.04083829279989,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,20,19.23132398049944,65.74322894477844,63.21646676805911,50.0,48.0783099512486,79.0,75.96372972297277,35.0,33.65481696587402,114.0,109.61854668884679,17.0,71.0,True,False,False
2021-05-16,3.7783537,3.6331370210973546,1,0.9615661990249719,5,4.80783099512486,0,0.0,10,9.61566199024972,8.061467,7.751634257147089,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,18,17.308191582449496,63.29556401443482,60.86287490450188,47.0,45.193611354173676,76.0,73.07903112589786,32.0,30.7701183687991,114.0,109.61854668884679,,,False,False,True
