,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,74.86106,31.75806486979127,43,18.241749850460074,93,39.45308688587876,23,9.757215036292598,157,66.6035982912147,54.32102,23.044428962748498,33,13.999482443376337,69,29.27164510887779,17,7.2118545920423545,109,46.24071473721274,,,,,,,,,,,84.0,,False,False,False
2021-04-21,67.50731,28.638404910452664,42,17.8175231097517,83,35.210819478795024,23,9.757215036292598,136,57.694836736338836,50.8447,21.56968112103641,31,13.151028961959588,65,27.5747381460443,16,6.787627851333981,105,44.54380777437925,,,,,,,,,,,62.0,,False,False,False
2021-04-22,64.96256,27.55885652732104,40,16.969069628334953,84,35.6350462195034,21,8.90876155487585,136,57.694836736338836,47.606964,20.196147670503706,29,12.302575480542842,60,25.453604442502428,14,5.939174369917233,98,41.574220589420634,,,,,,,,,,,54.0,,False,False,False
2021-04-23,52.220596,22.153372992761433,32,13.575255702667961,67,28.423191627461048,17,7.2118545920423545,104,44.119581033670876,44.590454,18.916462431661785,27,11.454121999126093,56,23.756697479668933,14,5.939174369917233,89,37.75617992304527,,,,,,,,,,,45.0,,False,False,False
2021-04-24,32.395638,13.743095041718334,19,8.060308073459103,42,17.8175231097517,10,4.242267407083738,63,26.72628466462755,41.779243,17.723871860653162,25,10.605668517709345,54,22.908243998252185,13,5.5149476292088595,80,33.938139256669906,,,,,,,,,,,35.0,,False,False,False
2021-04-25,18.659445,7.9158351582009345,11,4.666494147792112,24,10.181441777000972,5,2.121133703541869,38,16.120616146918206,39.15849,16.612077888567,25,10.605668517709345,50,21.21133703541869,13,5.5149476292088595,79,33.51391251596153,,,,,,,,,,,24.0,,False,False,False
2021-04-26,19.31127,8.192357199732214,11,4.666494147792112,25,10.605668517709345,5,2.121133703541869,39,16.54484288762658,36.714603,15.575316501781344,23,9.757215036292598,49,20.787110294710317,12,5.090720888500486,74,31.392778812419664,315.01544218444826,133.63797431071566,257.0,109.02627236205207,364.0,154.41853361784806,199.0,84.4211214009664,463.0,196.4169809479771,21.0,325.0,False,False,False
2021-04-27,51.269886,21.750056475866586,31,13.151028961959588,68,28.847418368169418,15,6.363401110625607,106,44.96803451508762,34.4349,14.60820494685322,21,8.90876155487585,43,18.241749850460074,10,4.242267407083738,66,27.998964886752674,295.12931085205076,125.20174563027399,243.0,103.08709799213484,337.0,142.96441161872195,190.0,80.60308073459103,430.0,182.41749850460076,77.0,318.0,False,True,False
2021-04-28,45.103947,19.134300237055868,28,11.878348739834466,58,24.605150961085684,13,5.5149476292088595,90,38.180406663753644,32.307686,13.705783931072801,20,8.484534814167477,41,17.393296369043327,10,4.242267407083738,62,26.302057923919175,276.59228858947756,117.337845093384,230.0,97.57215036292598,315.0,133.63142332313774,182.0,77.20926680892403,393.0,166.7211090983909,40.0,296.0,False,False,False
2021-04-29,44.201344,18.751391326077282,29,12.302575480542842,59,25.029377701794058,14,5.939174369917233,89,37.75617992304527,30.322208,12.863491429015994,20,8.484534814167477,40,16.969069628334953,10,4.242267407083738,60,25.453604442502428,259.307535949707,110.00519081706369,217.0,92.05720273371712,295.0,125.14688850897026,174.0,73.81545288325704,369.0,156.5396673213899,27.0,269.0,False,False,False
2021-04-30,36.71666,15.576188161503524,23,9.757215036292598,47,19.93865681329357,12,5.090720888500486,75,31.817005553128038,28.468418,12.077064457116649,18,7.636081332750729,36,15.272162665501458,9,3.8180406663753645,58,24.605150961085684,243.1854963378906,103.16579049897152,205.0,86.96648184521663,276.0,117.08658043551117,162.0,68.72473199475657,347.0,147.2066790258057,31.0,255.0,False,False,False
2021-05-01,21.875057,9.279984078602865,13,5.5149476292088595,27,11.454121999126093,6,2.545360444250243,44,18.665976591168448,26.737036,11.342565267113969,16,6.787627851333981,34,14.423709184084709,8,3.3938139256669904,54,22.908243998252185,228.1433277282715,96.78450033652697,192.0,81.45153421600777,259.0,109.87472584346881,152.0,64.48246458767282,326.0,138.29791747092986,12.0,232.0,False,False,False
2021-05-02,12.187415,5.17022745043505,7,2.9695871849586166,16,6.787627851333981,3,1.2726802221251214,25,10.605668517709345,25.119532,10.656376980477944,15,6.363401110625607,33,13.999482443376337,8,3.3938139256669904,51,21.635563776127064,214.10437693786622,90.82880199974811,178.0,75.51235984609055,244.0,103.5113247328432,145.0,61.5128774027142,306.0,129.8133826567624,6.0,214.0,False,False,False
2021-05-03,12.714901,5.394000982050784,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,26,11.029895258417719,23.607906,10.015105362981558,15,6.363401110625607,32,13.575255702667961,7,2.9695871849586166,49,20.787110294710317,200.99770556640624,85.26860152229789,168.0,71.2700924390068,232.0,98.42060384434274,131.0,55.57370303279697,288.0,122.17730132401167,7.0,200.0,False,False,False
