,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,54.208565,25.333947269245982,32,14.954948218491793,68,31.77926496429506,18,8.412158372901635,106,49.53826597375407,42.109867,19.679714750964195,26,12.150895427524583,53,24.769132986877036,13,6.0754477137622915,88,41.12610760085243,,,,,,,,,,,67.0,,False,False,False
2021-04-21,56.416332,26.36572753544897,34,15.88963248214753,72,33.64863349160654,16,7.477474109245897,116,54.21168729203276,41.47482,19.382929895073175,26,12.150895427524583,53,24.769132986877036,13,6.0754477137622915,89,41.593449732680305,,,,,,,,,,,33.0,,False,False,False
2021-04-22,58.492767,27.336133643984795,36,16.82431674580327,74,34.58331775526227,19,8.879500504729503,120,56.08105581934422,40.86553,19.09818238345906,25,11.683553295696713,54,25.236475118704902,12,5.6081055819344225,84,39.25673907354096,,,,,,,,,,,54.0,,False,False,False
2021-04-23,49.195324,22.99104817211628,29,13.55292182300819,62,28.97521217332785,16,7.477474109245897,100,46.73421318278685,40.281033,18.82502401713282,24,11.216211163868845,50,23.367106591393426,12,5.6081055819344225,76,35.51800201891801,,,,,,,,,,,17.0,,False,False,False
2021-04-24,34.494595,16.120777581818402,21,9.81418476838524,44,20.563053800426214,11,5.140763450106554,70,32.7139492279508,39.720436,18.563032790552825,24,11.216211163868845,52,24.301790855049166,13,6.0754477137622915,79,36.920028414401614,,,,,,,,,,,50.0,,False,False,False
2021-04-25,19.933378,9.315707575296983,11,5.140763450106554,25,11.683553295696713,5,2.3367106591393427,41,19.16102740494261,39.18311,18.311917665414512,24,11.216211163868845,50,23.367106591393426,12,5.6081055819344225,78,36.452686282573744,,,,,,,,,,,0.0,,False,False,False
2021-04-26,21.063122,9.843684529187158,12,5.6081055819344225,28,13.085579691180317,6,2.8040527909672113,44,20.563053800426214,38.668274,18.07131338864565,24,11.216211163868845,51,23.834448723221296,13,6.0754477137622915,79,36.920028414401614,282.30307012939454,131.93211861582353,229.0,107.0213481885819,326.0,152.35353497588517,182.0,85.05626799267208,420.0,196.28369536770478,44.0,265.0,False,False,False
2021-04-27,58.2315,27.214031433686614,37,17.291658877631136,77,35.98534415074588,18,8.412158372901635,114,53.27700302837702,38.175224,17.840891086962074,24,11.216211163868845,49,22.89976445956556,12,5.6081055819344225,75,35.05065988709014,278.3684428100586,130.0933014964569,228.0,106.55400605675403,319.0,149.08214005309006,178.0,83.18689946536061,411.0,192.07761618125397,46.0,244.0,False,False,False
2021-04-28,55.519035,25.94638499431312,36,16.82431674580327,73,34.1159756234344,20,9.346842636557371,110,51.40763450106554,37.703255,17.62031897669658,24,11.216211163868845,49,22.89976445956556,12,5.6081055819344225,76,35.51800201891801,274.5968614501953,128.33068262337613,226.0,105.6193217930983,315.0,147.21277152577858,177.0,82.71955733353273,398.0,186.00216846749169,61.0,272.0,False,False,False
2021-04-29,54.97426,25.69178759586066,33,15.422290350319663,68,31.77926496429506,20,9.346842636557371,103,48.13623957827046,37.25182,17.409345309715718,23,10.748869032040975,49,22.89976445956556,12,5.6081055819344225,74,34.58331775526227,270.9831546020508,126.64184516116329,226.0,105.6193217930983,307.0,143.47403447115565,179.0,83.65424159718846,385.0,179.9267207537294,51.0,269.0,False,False,False
