,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,34.728065,66.82457751594484,20,38.48448113298313,46,88.51430660586118,10,19.242240566491564,74,142.39258019203754,26.037413,50.10181339457631,15,28.86336084973734,34,65.42361792607132,7,13.469568396544094,54,103.90809905905445,,,,,,,,,,,35.0,,False,False,False
2021-04-21,35.150352,67.63715646229684,21,40.40870518963228,45,86.59008254921203,10,19.242240566491564,75,144.3168042486867,25.301321,48.68541145697236,15,28.86336084973734,32,61.575169812773,8,15.39379245319325,52,100.05965094575613,,,,,,,,,,,38.0,,False,False,False
2021-04-22,33.90346,65.23785414174199,20,38.48448113298313,43,82.74163443591372,10,19.242240566491564,69,132.77145990879177,24.596354,47.32889647129923,15,28.86336084973734,32,61.575169812773,8,15.39379245319325,53,101.98387500240527,,,,,,,,,,,34.0,,False,False,False
2021-04-23,28.163296,54.192490642890334,18,34.63603301968482,37,71.19629009601877,9,17.31801650984241,59,113.52921934230022,23.921007,46.02937842719257,15,28.86336084973734,32,61.575169812773,7,13.469568396544094,52,100.05965094575613,,,,,,,,,,,12.0,,False,False,False
2021-04-24,19.84618,38.18849800154567,12,23.090688679789874,25,48.10560141622891,5,9.621120283245782,42,80.81741037926456,23.27391,44.78421760722995,14,26.93913679308819,30,57.72672169947468,7,13.469568396544094,47,90.43853066251035,,,,,,,,,,,32.0,,False,False,False
2021-04-25,11.584635,22.29143283329904,7,13.469568396544094,15,28.86336084973734,3,5.772672169947469,25,48.10560141622891,22.65372,43.5908354120329,14,26.93913679308819,30,57.72672169947468,7,13.469568396544094,46,88.51430660586118,,,,,,,,,,,9.0,,False,False,False
2021-04-26,11.983062,23.05809612153098,7,13.469568396544094,16,30.7875849063865,3,5.772672169947469,25,48.10560141622891,22.059227,42.446894804015756,13,25.014912736439033,27,51.954049529527225,6,11.545344339894937,44,84.66585849256288,167.84296494293213,322.967470882511,136.0,261.69447170428526,198.0,380.9963632165329,103.0,198.1950778348631,249.0,479.13179010563994,1.0,161.0,False,False,False
2021-04-27,34.93134,67.21572135575116,21,40.40870518963228,44,84.66585849256288,11,21.16646462314072,68,130.84723585214263,21.489256,41.35014314670116,13,25.014912736439033,28,53.87827358617638,7,13.469568396544094,44,84.66585849256288,163.29480825805663,314.21579837606384,133.0,255.9217995343378,191.0,367.5267948199888,100.0,192.42240566491563,242.0,465.66222170909583,30.0,156.0,False,False,False
2021-04-28,32.571514,62.67488934099674,19,36.56025707633397,41,78.8931863226154,10,19.242240566491564,68,130.84723585214263,20.942661,40.29837145935744,13,25.014912736439033,28,53.87827358617638,6,11.545344339894937,43,82.74163443591372,158.9361435317993,305.8287508549314,132.0,253.99757547768863,185.0,355.9814504800939,100.0,192.42240566491563,234.0,450.26842925590256,48.0,166.0,False,True,False
2021-04-29,29.232916,56.250678608193994,18,34.63603301968482,38,73.12051415266794,9,17.31801650984241,58,111.60499528565106,20.418432,39.28963851649314,12,23.090688679789874,26,50.029825472878066,7,13.469568396544094,41,78.8931863226154,154.75822467041016,297.78949887511817,129.0,248.22490330774116,179.0,344.436106140199,98.0,188.57395755161733,225.0,432.9504127460602,39.0,171.0,False,False,False
2021-04-30,24.063868,46.304272837005556,15,28.86336084973734,30,57.72672169947468,7,13.469568396544094,47,90.43853066251035,19.915586,38.32204965874553,12,23.090688679789874,25,48.10560141622891,6,11.545344339894937,41,78.8931863226154,150.75278505706788,290.08213561366944,124.0,238.60378302449536,174.0,334.8149858569532,99.0,190.49818160826646,220.0,423.32929246281435,32.0,191.0,False,False,False
2021-05-01,15.534432,29.8917293548584,9,17.31801650984241,20,38.48448113298313,4,7.696896226596625,32,61.575169812773,19.433119,37.393675302155316,12,23.090688679789874,26,50.029825472878066,5,9.621120283245782,39,75.04473820931709,146.91200528717042,282.6916147841414,122.0,234.75533491119708,167.0,321.34541746040907,96.0,184.725509438319,214.0,411.7839481229194,11.0,170.0,False,False,False
2021-05-02,9.316705,17.927426961250603,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,20,38.48448113298313,18.97021,36.50293219834566,11,21.16646462314072,24,46.18137735957975,5,9.621120283245782,38,73.12051415266794,143.2284877471924,275.6037017206265,119.0,228.9826627412496,164.0,315.5727452904616,93.0,178.95283726837152,206.0,396.3901556697262,9.0,170.0,False,False,False
