,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,59.101143,44.99687347561121,34,25.886025353077773,78,59.38558757470783,18,13.704366363394115,118,89.83973504891696,49.964695,38.04080479312688,30,22.84061060565686,63,47.9652822718794,15,11.42030530282843,101,76.8967223723781,,,,,,,,,,,37.0,,False,False,False
2021-04-21,63.702923,48.50045370403677,40,30.45414747420914,80,60.90829494841828,22,16.74978111081503,133,101.2600403517454,47.01559,35.79549374990165,28,21.3179032319464,60,45.68122121131372,13,9.897597929117971,89,67.76047813011535,,,,,,,,,,,104.0,,False,True,False
2021-04-22,58.191353,44.30420231074095,34,25.886025353077773,72,54.81746545357646,17,12.943012676538887,112,85.2716129277856,44.255356,33.69397891219705,27,20.556549545091173,59,44.91986752445848,13,9.897597929117971,88,66.99912444326011,,,,,,,,,,,56.0,,False,False,False
2021-04-23,49.17671,37.44086716324091,31,23.601964292512086,62,47.20392858502417,15,11.42030530282843,103,78.41942974608854,41.67116,31.726493034511805,24,18.272488484525486,50,38.06768434276143,12,9.136244242262743,80,60.90829494841828,,,,,,,,,,,33.0,,False,False,False
2021-04-24,34.474243,26.247091591358185,21,15.988427423959799,43,32.738208534774834,11,8.374890555407514,70,53.294758079866,39.251022,29.883909155614674,23,17.51113479767026,50,38.06768434276143,12,9.136244242262743,77,58.6242338878526,,,,,,,,,,,52.0,,False,False,False
2021-04-25,19.224651,14.636758714914322,11,8.374890555407514,26,19.795195858235942,6,4.568122121131371,39,29.692793787353914,36.98382,28.157769702374935,23,17.51113479767026,48,36.54497696905097,11,8.374890555407514,73,55.57881914043168,,,,,,,,,,,26.0,,False,False,False
2021-04-26,19.048248,14.502454723697156,11,8.374890555407514,25,19.033842171380716,5,3.8067684342761425,40,30.45414747420914,34.859306,26.540260296314955,22,16.74978111081503,46,35.02226959534052,12,9.136244242262743,69,52.53340439301077,294.00095024108884,223.8387074049936,235.0,178.9181164109787,334.0,254.29213140964634,181.0,137.8050173207964,422.0,321.2912558529065,8.0,316.0,False,False,False
2021-04-27,51.23389,39.00711017195135,31,23.601964292512086,65,49.48798964558986,16,12.181658989683658,99,75.37401499866763,32.867874,25.024075875990093,19,14.465720050249343,42,31.976854847919597,10,7.613536868552285,65,49.48798964558986,276.9041670379639,210.82200847992988,226.0,172.06593322928165,314.0,239.06505767254177,173.0,131.71418782595455,389.0,296.1665841866839,37.0,316.0,False,False,False
2021-04-28,47.702198,36.31824511103332,30,22.84061060565686,59,44.91986752445848,16,12.181658989683658,92,70.04453919068104,31.000647,23.602457076776773,19,14.465720050249343,42,31.976854847919597,10,7.613536868552285,62,47.20392858502417,260.8892373962402,198.62898275247647,215.0,163.69104267387414,298.0,226.88339868285811,165.0,125.62335833111271,366.0,278.65544938901365,68.0,280.0,False,True,False
2021-04-29,44.628998,33.97845139261335,29,22.07925691880163,58,44.15851383760326,15,11.42030530282843,88,66.99912444326011,29.249397,22.269136388786137,18,13.704366363394115,37,28.170086413643457,9,6.8521831816970575,60,45.68122121131372,245.88323835754395,187.20411005941904,204.0,155.31615211846665,278.0,211.65632494575354,159.0,121.05523620998135,336.0,255.81483878335678,27.0,251.0,False,False,False
2021-04-30,35.939613,27.362757828086615,23,17.51113479767026,46,35.02226959534052,12,9.136244242262743,75,57.101526514142144,27.60634,21.018189727328718,17,12.943012676538887,34,25.886025353077773,9,6.8521831816970575,55,41.87445277703757,231.81842295837401,176.49581100032282,193.0,146.94126156305913,264.0,200.99737332978034,152.0,115.72576040199475,331.0,252.00807034908064,26.0,244.0,False,False,False
2021-05-01,22.772049,17.33758399495855,14,10.6589516159732,29,22.07925691880163,7,5.3294758079866,46,35.02226959534052,26.064438,19.844256166834384,16,12.181658989683658,34,25.886025353077773,8,6.090829494841829,51,38.82903802961666,218.63184075927734,166.45615802602106,184.0,140.08907838136207,253.0,192.62248277437286,144.0,109.63493090715292,303.0,230.69016711713425,19.0,211.0,False,False,False
2021-05-02,12.664812,9.642401710152626,7,5.3294758079866,16,12.181658989683658,3,2.2840610605656857,27,20.556549545091173,24.616957,18.742210522759706,16,12.181658989683658,32,24.363317979367316,7,5.3294758079866,50,38.06768434276143,206.2649767303467,157.0406005027574,173.0,131.71418782595455,234.0,178.1567627241235,138.0,105.06680878602154,292.0,222.31527656172673,20.0,205.0,False,False,False
2021-05-03,12.304456,9.368042810820043,7,5.3294758079866,16,12.181658989683658,3,2.2840610605656857,25,19.033842171380716,23.257774,17.707391816657037,14,10.6589516159732,31,23.601964292512086,7,5.3294758079866,48,36.54497696905097,194.66343475341796,148.207723745417,164.0,124.86200464425748,223.0,169.78187216871598,129.0,98.2146256043245,275.0,209.37226388518786,2.0,199.0,False,False,False
2021-05-04,32.350243,24.62997508700937,20,15.22707373710457,42,31.976854847919597,10,7.613536868552285,65,49.48798964558986,21.98107,16.73536899033934,13,9.897597929117971,29,22.07925691880163,6,4.568122121131371,45,34.26091590848529,183.77661778259278,139.91900550656118,154.0,117.2484677757052,212.0,161.40698161330846,125.0,95.16921085690358,263.0,200.23601964292513,27.0,189.0,False,False,False
2021-05-05,30.67524,23.35470635443926,18,13.704366363394115,39,29.692793787353914,9,6.8521831816970575,61,46.44257489816895,20.781513,15.822082059457898,12,9.136244242262743,27,20.556549545091173,6,4.568122121131371,42,31.976854847919597,173.55746684265137,132.13861726190672,144.0,109.63493090715292,198.0,150.74802999733527,115.0,87.55567398835129,251.0,191.0997754006624,35.0,156.0,False,False,False
2021-05-06,29.616121,22.54834253108129,17,12.943012676538887,38,28.931440100498687,9,6.8521831816970575,63,47.9652822718794,19.654104,14.963724242988974,12,9.136244242262743,26,19.795195858235942,6,4.568122121131371,41,31.21550116106437,163.96219029998778,124.8332180897543,137.0,104.30545509916632,188.0,143.134493128783,110.0,83.74890555407514,238.0,181.2021774715444,22.0,151.0,False,False,False
2021-05-07,23.410574,17.823727102950215,14,10.6589516159732,29,22.07925691880163,7,5.3294758079866,47,35.78362328219575,18.594208,14.15676815668121,10,7.613536868552285,23,17.51113479767026,5,3.8067684342761425,36,27.40873272678823,154.95003337860106,117.97177919113865,129.0,98.2146256043245,178.0,135.5209562602307,102.0,77.65807605923332,221.0,168.25916479500552,18.0,143.0,False,False,False
2021-05-08,14.401861,10.964910325128585,8,6.090829494841829,19,14.465720050249343,4,3.0454147474209146,30,22.84061060565686,17.59746,13.39789159828797,10,7.613536868552285,23,17.51113479767026,4,3.0454147474209146,36,27.40873272678823,146.4830555038452,111.52541436967164,123.0,93.64650348319311,169.0,128.66877307853363,94.0,71.5672465643915,209.0,159.12292055274278,19.0,143.0,False,False,False
2021-05-09,8.15462,6.208549893926829,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,18,13.704366363394115,16.65982,12.684015382546932,9,6.8521831816970575,22,16.74978111081503,4,3.0454147474209146,35,26.647379039933,138.52592136383058,105.46722095536988,113.0,86.03296661464083,159.0,121.05523620998135,86.0,65.47641706954967,205.0,156.07750580532186,17.0,140.0,False,False,False
2021-05-10,8.053393,6.131480768090114,4,3.0454147474209146,11,8.374890555407514,2,1.5227073737104573,19,14.465720050249343,15.77756,12.012303341180086,9,6.8521831816970575,21,15.988427423959799,4,3.0454147474209146,33,25.124671666222543,131.04571900939942,99.77214131440056,107.0,81.46484449350946,152.0,115.72576040199475,79.0,60.14694126156306,193.0,146.94126156305913,4.0,142.0,False,False,False
2021-05-11,21.466663,16.343723109457642,12,9.136244242262743,28,21.3179032319464,6,4.568122121131371,47,35.78362328219575,14.94714,11.380059731891379,8,6.090829494841829,19,14.465720050249343,4,3.0454147474209146,31,23.601964292512086,124.01178771972656,94.41683179392177,98.0,74.6126613118124,143.0,108.87357722029769,71.0,54.05611176672123,191.0,145.41855418934867,14.0,129.0,True,False,False
2021-05-12,20.213825,15.389869804494083,12,9.136244242262743,27,20.556549545091173,5,3.8067684342761425,45,34.26091590848529,14.1652775,10.784785990836099,8,6.090829494841829,19,14.465720050249343,3,2.2840610605656857,31,23.601964292512086,117.39554969787598,89.37953458287409,93.0,70.80589287753627,136.0,103.5441014123111,67.0,51.010697019300316,182.0,138.5663710076516,41.0,135.0,True,True,False
