,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,35.33673,45.2327512903139,22,28.161081385525204,46,58.88226107882543,10,12.800491538875095,76,97.2837356954507,25.213696,32.27476845495403,15,19.20073730831264,32,40.96157292440029,7,8.960344077212566,53,67.84260515603799,,,,,,,,,,,38.0,,False,False,False
2021-04-21,34.292187,43.89568348415196,20,25.60098307775019,45,57.60221192493792,10,12.800491538875095,68,87.04334246435063,24.327833,31.140822102315724,15,19.20073730831264,31,39.68152377051279,7,8.960344077212566,50,64.00245769437547,,,,,,,,,,,39.0,,False,False,False
2021-04-22,34.836975,44.593040365725756,22,28.161081385525204,45,57.60221192493792,11,14.080540692762602,74,94.7236373876757,23.482557,30.058828997425735,14,17.920688154425132,31,39.68152377051279,7,8.960344077212566,46,58.88226107882543,,,,,,,,,,,29.0,,False,False,False
2021-04-23,28.532633,36.52317391242832,17,21.760835616087657,37,47.36181869383785,9,11.520442384987584,58,74.24285092547554,22.675827,29.026172705926,14,17.920688154425132,30,38.40147461662528,6,7.6802949233250555,47,60.16231023271293,,,,,,,,,,,24.0,,False,False,False
2021-04-24,17.187819,22.001253091730177,11,14.080540692762602,23,29.441130539412715,5,6.400245769437547,35,44.801720386062826,21.905636,28.040289180353284,13,16.64063900053762,28,35.841376308850265,6,7.6802949233250555,45,57.60221192493792,,,,,,,,,,,29.0,,False,False,False
2021-04-25,9.95641,12.744695413857698,6,7.6802949233250555,13,16.64063900053762,2,2.5600983077750183,21,26.881032231637697,21.170118,27.09879190661013,12,15.360589846650111,27,34.56132715496275,6,7.6802949233250555,43,55.042113617162904,,,,,,,,,,,8.0,,False,False,False
2021-04-26,10.545111,13.498260523192585,6,7.6802949233250555,14,17.920688154425132,3,3.8401474616625277,23,29.441130539412715,20.467508,26.19941660668701,12,15.360589846650111,26,33.28127800107524,5,6.400245769437547,40,51.20196615550038,159.24318547821045,203.83910483373498,130.0,166.4063900053762,183.0,234.24899516141417,100.0,128.00491538875093,238.0,304.6516986252272,19.0,186.0,False,False,False
2021-04-27,28.421738,36.3812199793756,18,23.040884769975168,36,46.081769539950336,9,11.520442384987584,56,71.68275261770053,19.796124,25.340012507513165,12,15.360589846650111,26,33.28127800107524,6,7.6802949233250555,40,51.20196615550038,153.82560662841797,196.90433761093925,125.0,160.00614423593865,177.0,226.56870023808912,95.0,121.60466961931338,223.0,285.4509613169146,14.0,162.0,False,False,False
2021-04-28,27.980217,35.81605269573629,17,21.760835616087657,36,46.081769539950336,9,11.520442384987584,58,74.24285092547554,19.154427,24.518606369383633,12,15.360589846650111,25,32.00122884718773,6,7.6802949233250555,40,51.20196615550038,148.65221090698242,190.2821367949904,121.0,154.88594762038863,173.0,221.4485036225391,94.0,120.32462046542587,217.0,277.7706663935895,13.0,136.0,False,False,False
2021-04-29,28.797003,36.86157870106399,17,21.760835616087657,37,47.36181869383785,9,11.520442384987584,58,74.24285092547554,18.54092,23.73328898102045,12,15.360589846650111,24,30.721179693300222,5,6.400245769437547,35,44.801720386062826,143.71056071472168,183.95658164757901,118.0,151.0458001587261,166.0,212.48815954532657,92.0,117.76452215765086,204.0,261.1300273930519,9.0,116.0,False,False,False
2021-04-30,23.27257,29.790031840093434,15,19.20073730831264,31,39.68152377051279,7,8.960344077212566,47,60.16231023271293,17.954195,22.982251539360732,10,12.800491538875095,23,29.441130539412715,5,6.400245769437547,37,47.36181869383785,138.98892272949217,177.91265293962286,116.0,148.48570185095107,157.0,200.96771716033896,90.0,115.20442384987584,196.0,250.88963416195182,19.0,111.0,False,False,False
2021-05-01,13.7983885,17.66261557349935,8,10.240393231100073,18,23.040884769975168,4,5.120196615550037,28,35.841376308850265,17.392939,22.263816208578646,11,14.080540692762602,23,29.441130539412715,5,6.400245769437547,36,46.081769539950336,134.47622427368165,172.13617709951313,112.0,143.36550523540106,154.0,197.12756969867644,86.0,110.08422723432581,191.0,244.4893883925143,20.0,102.0,False,False,False
2021-05-02,7.906966,10.12130524031818,4,5.120196615550037,11,14.080540692762602,2,2.5600983077750183,18,23.040884769975168,16.855902,21.576382277999073,10,12.800491538875095,22,28.161081385525204,5,6.400245769437547,35,44.801720386062826,130.16201361083984,166.61377539084998,109.0,139.52535777373853,150.0,192.0073730831264,82.0,104.96403061877575,183.0,234.24899516141417,4.0,98.0,False,False,False
2021-05-03,8.409801,10.764958278741688,5,6.400245769437547,12,15.360589846650111,2,2.5600983077750183,18,23.040884769975168,16.341911,20.91844944516197,10,12.800491538875095,21,26.881032231637697,5,6.400245769437547,32,40.96157292440029,126.03642395782471,161.33281784622093,106.0,135.68521031207598,145.0,185.60712731368884,81.0,103.68398146488825,183.0,234.24899516141417,15.0,94.0,False,False,False
2021-05-04,22.689219,29.043314862065017,13,16.64063900053762,31,39.68152377051279,6,7.6802949233250555,47,60.16231023271293,15.849832,20.288563973736018,10,12.800491538875095,21,26.881032231637697,5,6.400245769437547,34,43.521671232175315,122.09013320159912,156.28137170272026,101.0,129.28496454263845,141.0,180.48693069813882,79.0,101.12388315711323,176.0,225.28865108420163,10.0,90.0,False,False,False
2021-05-05,22.234621,28.461407055146992,13,16.64063900053762,29,37.12142546273777,6,7.6802949233250555,46,58.88226107882543,15.378627,19.685398729052395,9,11.520442384987584,20,25.60098307775019,4,5.120196615550037,31,39.68152377051279,118.31433586883544,151.4481655216654,98.0,125.44481708097591,136.0,174.08668492870126,76.0,97.2837356954507,171.0,218.88840531476407,20.0,97.0,False,False,False
