,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,12.986396,31.022660550661385,7,16.722008552112946,16,38.22173383340102,3,7.166575093762691,30,71.66575093762691,10.01827,23.93222675891593,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,23,54.943742385513964,,,,,,,,,,,14.0,,False,False,False
2021-04-21,12.909918,30.839964165352285,7,16.722008552112946,17,40.61059219798858,4,9.555433458350254,30,71.66575093762691,9.407249,22.472586715593934,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,21,50.16602565633884,,,,,,,,,,,12.0,,False,False,False
2021-04-22,12.612144,30.128625803627074,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,28,66.88803420845178,8.838804,21.114651462994516,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,20,47.77716729175127,,,,,,,,,,,6.0,,False,False,False
2021-04-23,10.409972,24.867948377504945,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,23,54.943742385513964,8.30969,19.850673561450094,4,9.555433458350254,11,26.277442010463197,2,4.777716729175127,18,42.99945056257614,,,,,,,,,,,16.0,,False,False,False
2021-04-24,6.374194,15.227046969812363,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,7.816935,18.673550221137702,4,9.555433458350254,11,26.277442010463197,2,4.777716729175127,16,38.22173383340102,,,,,,,,,,,7.0,,False,False,False
2021-04-25,3.6761532,8.781809447100386,2,4.777716729175127,5,11.944291822937817,0,0.0,9,21.49972528128807,7.3578033,17.57675054250285,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,16,38.22173383340102,,,,,,,,,,,1.0,,False,False,False
2021-04-26,3.747609,8.952507050707936,2,4.777716729175127,5,11.944291822937817,0,0.0,9,21.49972528128807,6.929781,16.554264584556222,4,9.555433458350254,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,58.67853028488159,140.17469789274406,45.0,107.49862640644037,69.0,164.8312271565419,33.0,78.8323260313896,93.0,222.16382790664343,0.0,56.0,False,False,False
2021-04-27,9.689882,23.14775629201904,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,20,47.77716729175127,6.5305505,15.600559709127992,4,9.555433458350254,9,21.49972528128807,1,2.3888583645875636,14,33.44401710422589,55.190819339752196,131.8430504282081,44.0,105.10976804185279,66.0,157.6646520627792,31.0,74.05460930221447,85.0,203.05296098994293,7.0,49.0,False,False,False
2021-04-28,9.329913,22.28784142062068,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,20,47.77716729175127,6.157999,14.710587856825441,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,51.941571243286134,124.08105693434493,41.0,97.94319294809011,61.0,145.72036023984137,30.0,71.66575093762691,79.0,188.71981080241753,15.0,52.0,False,True,False
2021-04-29,8.820285,21.070410730317235,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,19,45.38830892716371,5.8101745,13.879683683626354,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,12,28.666300375050763,48.912935962677004,116.84607621097682,38.0,90.77661785432743,57.0,136.16492678149112,29.0,69.27689257303935,73.0,174.38666061489215,15.0,61.0,False,True,False
2021-04-30,6.8012977,16.24733704375103,4,9.555433458350254,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,5.4852586,13.103506353218108,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,12,28.666300375050763,46.08849772071839,110.09889329141299,37.0,88.38775948973985,54.0,128.99835168772844,27.0,64.49917584386422,68.0,162.44236879195432,7.0,52.0,False,False,False
2021-05-01,4.2007694,10.035042942035943,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,5.1815886,12.378081737551838,3,7.166575093762691,7,16.722008552112946,1,2.3888583645875636,12,28.666300375050763,43.45315463447571,103.80343191628415,35.0,83.61004276056472,51.0,121.83177659396574,26.0,62.11031747927665,64.0,152.88693533360407,2.0,47.0,False,False,False
2021-05-02,2.4114642,5.760646308772266,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,4.8976526,11.699798778863624,2,4.777716729175127,7,16.722008552112946,1,2.3888583645875636,10,23.888583645875634,40.99300612068176,97.92648556097981,33.0,78.8323260313896,47.0,112.27634313561549,24.0,57.33260075010153,60.0,143.33150187525382,2.0,48.0,False,False,False
2021-05-03,2.4159977,5.771476571680978,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,4.632022,11.065244325436652,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,38.69525231742859,92.4374771683156,31.0,74.05460930221447,45.0,107.49862640644037,23.0,54.943742385513964,57.0,136.16492678149112,1.0,49.0,False,False,False
