,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,133.18593,50.736533012241125,79,30.09466486352641,168,63.99878097560046,41,15.618750119045352,270,102.85518371078645,108.04021,41.157391387969255,67,25.523323365269235,142,54.094207729376585,36,13.714024494771527,233,88.76021409116017,,,,,,,,,,,131.0,,False,False,False
2021-04-21,128.92921,49.11495489068329,77,29.33277461381688,163,62.094055351326645,42,15.999695243900115,265,100.95045808651264,101.41581,38.633859367109835,63,23.999542865850174,129,49.14192110626464,35,13.333079369916764,205,78.09375059522677,,,,,,,,,,,81.0,,False,False,False
2021-04-22,125.6884,47.88038204424083,77,29.33277461381688,161,61.33216510161711,44,16.761585493609644,265,100.95045808651264,95.236046,36.27970872912556,62,23.618597740995412,122,46.47530523228129,33,12.571189120207235,186,70.85579322298622,,,,,,,,,,,110.0,,False,False,False
2021-04-23,105.606636,40.23033252451569,66,25.14237824041447,139,52.95137235481229,34,12.952134245061998,227,86.47454334203158,89.46883,34.082712954841554,54,20.57103674215729,111,42.28490885887888,27,10.285518371078645,179,68.18917734900288,,,,,,,,,,,153.0,,False,False,False
2021-04-24,68.502144,26.09555667731911,42,15.999695243900115,87,33.142225862364526,23,8.761737871659587,139,52.95137235481229,84.08454,32.03159722033888,51,19.428201367592997,106,40.380183234605056,28,10.66646349593341,170,64.76067122530999,,,,,,,,,,,100.0,,False,False,False
2021-04-25,38.791138,14.777295291423798,24,9.14268299651435,50,19.047256242738232,13,4.952286623111941,80,30.475609988381173,79.05602,30.116006382741034,49,18.66631111788347,102,38.856402735185995,27,10.285518371078645,156,59.42743947734329,,,,,,,,,,,2.0,,False,False,False
2021-04-26,42.254154,16.096513718366623,26,9.904573246223881,55,20.95198186701206,13,4.952286623111941,82,31.237500238090703,74.357925,28.32628961186856,45,17.14253061846441,94,35.80884173634788,24,9.14268299651435,141,53.71326260452182,631.6594071960449,240.62757173998395,512.0,195.0439039256395,720.0,274.28048989543055,407.0,155.04466581588923,940.0,358.0884173634788,46.0,623.0,False,False,False
2021-04-27,110.24734,41.998186497949064,73,27.80899411439782,142,54.094207729376585,37,14.094969619626294,206,78.47469572008153,69.96692,26.653555687516928,43,16.380640368754882,89,33.90411611207406,21,7.999847621950058,137,52.189482105102755,593.5860946044921,226.1237289211604,484.0,184.3774404297061,675.0,257.1379592769661,390.0,148.5685986933582,861.0,327.9937524999524,150.0,642.0,False,True,False
2021-04-28,93.263466,35.52826237864792,60,22.856707491285878,120,45.713414982571756,31,11.809298870497706,179,68.18917734900288,65.86139,25.089574046432972,41,15.618750119045352,87,33.142225862364526,23,8.761737871659587,127,48.380030856555116,558.0316666259765,212.57944291574503,464.0,176.7585379326108,630.0,239.99542865850177,362.0,137.90213519742483,804.0,306.27988038323076,68.0,629.0,False,False,False
2021-04-29,90.47509,34.466045326553285,57,21.713872116721586,117,44.57057960800746,32,12.19024399535247,170,64.76067122530999,62.021427,23.626760230399668,39,14.856859869335823,81,30.856555113235938,19,7.237957372240528,120,45.713414982571756,524.8170853271484,199.92651009586424,435.0,165.71112931182262,590.0,224.75762366431115,342.0,130.2832327003295,732.0,278.85183139368775,98.0,617.0,False,False,False
