,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,159.70033,34.51756201684475,90,19.452561686234503,203,43.87633358117338,44,9.510141268825757,324,70.0292220704442,134.1656,28.998497873544693,83,17.939584666194044,174,37.608285926720036,42,9.077862120242768,288,62.24819739595041,,,,,,,,,,,199.0,,False,False,False
2021-04-21,143.22713,30.957048875279725,82,17.723445091902548,176,38.04056507530303,42,9.077862120242768,301,65.05801186173983,127.4733,27.5520229479298,78,16.858886794736566,163,35.2307506095136,41,8.861722545951274,254,54.89945187003959,,,,,,,,,,,196.0,,False,False,False
2021-04-22,135.93053,29.379967600107193,80,17.29116594331956,169,36.52758805526257,45,9.726280843117252,287,62.03205782165892,121.15623,26.18665457703173,72,15.562049348987603,159,34.36619231234762,39,8.429443397368283,244,52.73805612712465,,,,,,,,,,,126.0,,False,False,False
2021-04-23,133.10783,28.769869823008776,82,17.723445091902548,164,35.446890183805095,42,9.077862120242768,268,57.925405910120524,115.1914,24.897418916225433,72,15.562049348987603,152,32.85321529230716,39,8.429443397368283,235,50.7927999585012,,,,,,,,,,,101.0,,False,False,False
2021-04-24,96.767555,20.915297500323504,61,13.184514031781163,128,27.665865509311296,31,6.700326803036329,203,43.87633358117338,109.55761,23.679735022597015,67,14.481351477530131,144,31.124098697975207,36,7.781024674493802,224,48.41526464129476,,,,,,,,,,,100.0,,False,False,False
2021-04-25,57.570404,12.44324230356142,36,7.781024674493802,74,15.99432849757059,18,3.890512337246901,114,24.639911469230366,104.234634,22.529230045620352,64,13.832932754655648,129,27.882005083602788,34,7.348745525910812,196,42.36335656113292,,,,,,,,,,,22.0,,False,False,False
2021-04-26,60.99497,13.183426926843822,40,8.64558297165978,78,16.858886794736566,20,4.32279148582989,130,28.09814465789428,99.20392,21.441892022266984,62,13.400653606072659,126,27.233586360728303,32,6.916466377327824,206,44.52475230404786,810.9827077941894,175.28545722039956,655.0,141.57142116092888,936.0,202.3066415368388,501.0,108.28592672003873,1222.0,264.12255978420626,58.0,802.0,False,False,False
2021-04-27,151.84155,32.81896933913231,95,20.533259557691974,195,42.14721698684143,51,11.023118288866218,293,63.32889526740788,94.448235,20.41400148300454,60,12.968374457489668,121,26.152888489270833,33,7.132605951619317,187,40.418100392509466,771.2654067077636,166.7009766715724,632.0,136.6002109522245,895.0,193.44491899088754,495.0,106.98908927428977,1151.0,248.77665000951015,121.0,724.0,False,False,False
2021-04-28,130.8177,28.27488351613283,80,17.29116594331956,166,35.87916933238809,44,9.510141268825757,256,55.33173101862259,89.95089,19.44194664247334,58,12.53609530890668,114,24.639911469230366,31,6.700326803036329,171,36.959867203845555,733.7429212341309,158.59088263494263,604.0,130.54830287206266,839.0,181.34110283056387,478.0,103.31471651133437,1073.0,231.91776321477357,141.0,669.0,False,False,False
2021-04-29,123.43819,26.679877191781998,77,16.642747220445074,159,34.36619231234762,41,8.861722545951274,243,52.521916552833154,85.696724,18.522453319747,53,11.455397437449207,111,23.99149274635589,29,6.26804765445334,167,36.09530890667958,698.283325378418,150.92666068214038,584.0,126.22551138623277,796.0,172.0471011360296,457.0,98.77578545121298,1020.0,220.46236577732435,109.0,652.0,False,False,False
