,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,24.4563,23.299259191844612,14,13.337652192138407,32,30.486062153459212,7,6.668826096069203,51,48.587161557075625,20.200836,19.24512325786054,12,11.432273307547206,27,25.722614941981213,6,5.716136653773603,44,41.91833546100642,,,,,,,,,,,20.0,,False,False,False
2021-04-21,27.222635,25.934717268683016,16,15.243031076729606,35,33.34413048034602,8,7.621515538364803,55,52.39791932625803,20.01575,19.068794790655375,11,10.479583865251605,27,25.722614941981213,6,5.716136653773603,43,40.96564601871082,,,,,,,,,,,19.0,,False,False,False
2021-04-22,27.503431,26.20222803670913,17,16.19572051902521,37,35.24950936493722,8,7.621515538364803,57,54.30329821084922,19.84083,18.902149167843163,12,11.432273307547206,26,24.769925499685613,6,5.716136653773603,42,40.01295657641522,,,,,,,,,,,22.0,,False,False,False
2021-04-23,23.923014,22.79120235471055,15,14.290341634434007,31,29.533372711163615,7,6.668826096069203,50,47.634472114780024,19.675798,18.74492591014132,12,11.432273307547206,25,23.817236057390012,6,5.716136653773603,40,38.10757769182402,,,,,,,,,,,27.0,,False,False,False
2021-04-24,17.302351,16.4837678312324,10,9.526894422956005,22,20.95916773050321,5,4.763447211478002,35,33.34413048034602,19.520485,18.596960580907762,11,10.479583865251605,25,23.817236057390012,6,5.716136653773603,38,36.20219880723282,,,,,,,,,,,20.0,,False,False,False
2021-04-25,10.084601,9.607493120711297,6,5.716136653773603,14,13.337652192138407,2,1.9053788845912007,22,20.95916773050321,19.374632,18.458007252775133,12,11.432273307547206,26,24.769925499685613,6,5.716136653773603,40,38.10757769182402,,,,,,,,,,,0.0,,False,False,False
2021-04-26,10.642851,10.139331425307319,6,5.716136653773603,14,13.337652192138407,3,2.8580683268868015,23,21.91185717279881,19.23811,18.327943689655513,11,10.479583865251605,25,23.817236057390012,6,5.716136653773603,40,38.10757769182402,137.866465675354,131.34392629551854,113.0,107.65390697940285,162.0,154.3356896518873,83.0,79.07322371053485,207.0,197.2067145551893,23.0,131.0,False,False,False
2021-04-27,29.534296,28.137012850493193,18,17.14840996132081,39,37.15488824952842,8,7.621515538364803,59,56.20867709544043,19.110722,18.206582171842456,12,11.432273307547206,25,23.817236057390012,6,5.716136653773603,37,35.24950936493722,136.77635494232177,130.30538930922563,113.0,107.65390697940285,159.0,151.47762132500046,86.0,81.93129203742164,201.0,191.4905779014157,22.0,133.0,False,False,False
2021-04-28,29.022928,27.649838011711836,18,17.14840996132081,37,35.24950936493722,10,9.526894422956005,60,57.16136653773603,18.992287,18.093750986736268,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,39,37.15488824952842,135.7528893814087,129.3303444747906,113.0,107.65390697940285,156.0,148.61955299811368,87.0,82.88398147971724,196.0,186.7271306899377,48.0,162.0,False,True,False
2021-04-29,28.012554,26.687263743951917,17,16.19572051902521,37,35.24950936493722,8,7.621515538364803,56,53.35060876855363,18.88273,17.989377374760807,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,40,38.10757769182402,134.79476915740966,128.41755345293683,114.0,108.60659642169844,156.0,148.61955299811368,86.0,81.93129203742164,191.0,181.96368347845967,29.0,169.0,False,False,False
2021-04-30,24.003609,22.867984080221504,14,13.337652192138407,31,29.533372711163615,7,6.668826096069203,47,44.77640378789322,18.781824,17.893245967570692,11,10.479583865251605,23,21.91185717279881,6,5.716136653773603,38,36.20219880723282,133.90078359222412,127.56586284341988,112.0,106.70121753710725,154.0,146.71417411352246,85.0,80.97860259512603,194.0,184.8217518053465,22.0,164.0,False,False,False
2021-05-01,16.17422,15.409008483402431,10,9.526894422956005,21,20.00647828820761,5,4.763447211478002,33,31.43875159575482,18.689512,17.805301467888057,12,11.432273307547206,24,22.86454661509441,6,5.716136653773603,38,36.20219880723282,133.06981216430665,126.7742051371936,112.0,106.70121753710725,151.0,143.85610578663568,87.0,82.88398147971724,188.0,179.1056151515729,20.0,164.0,False,False,False
2021-05-02,9.273668,8.83492612047121,5,4.763447211478002,12,11.432273307547206,2,1.9053788845912007,19,18.10109940361641,18.605639,17.725395446177572,11,10.479583865251605,23,21.91185717279881,5,4.763447211478002,38,36.20219880723282,132.30081848907471,126.04159298160806,110.0,104.79583865251605,150.0,142.9034163443401,87.0,82.88398147971724,189.0,180.05830459386848,0.0,164.0,False,False,False
2021-05-03,9.889252,9.421385766472667,6,5.716136653773603,13,12.384962749842806,2,1.9053788845912007,22,20.95916773050321,18.530144,17.65347260516137,11,10.479583865251605,23,21.91185717279881,6,5.716136653773603,37,35.24950936493722,131.5928513946533,125.36712020526008,109.0,103.84314921022045,150.0,142.9034163443401,88.0,83.83667092201284,188.0,179.1056151515729,22.0,163.0,False,False,False
2021-05-04,26.955755,25.680463295429945,16,15.243031076729606,35,33.34413048034602,8,7.621515538364803,53,50.492540441666826,18.462902,17.589412163943052,11,10.479583865251605,22,20.95916773050321,5,4.763447211478002,36,34.29681992264162,130.94504125213624,124.74995832187207,107.0,101.93777032562926,148.0,140.99803745974887,84.0,80.02591315283044,191.0,181.96368347845967,10.0,151.0,False,False,False
2021-05-05,27.229486,25.94124525785446,16,15.243031076729606,35,33.34413048034602,8,7.621515538364803,55,52.39791932625803,18.403866,17.533169011585414,11,10.479583865251605,23,21.91185717279881,5,4.763447211478002,37,35.24950936493722,130.35659992980956,124.18935648668098,106.0,100.98508088333365,148.0,140.99803745974887,86.0,81.93129203742164,185.0,176.24754682468608,25.0,128.0,False,False,False
2021-05-06,26.40412,25.154926697723567,15,14.290341634434007,34,32.39144103805042,8,7.621515538364803,53,50.492540441666826,18.352938,17.484650015830994,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,38,36.20219880723282,129.82681614685058,123.68463706995655,106.0,100.98508088333365,150.0,142.9034163443401,86.0,81.93129203742164,183.0,174.3421679400949,19.0,118.0,False,False,False
2021-05-07,22.622486,21.55220427084714,14,13.337652192138407,29,27.627993826572418,6,5.716136653773603,46,43.82371434559762,18.31005,17.443791148252785,10,9.526894422956005,24,22.86454661509441,5,4.763447211478002,37,35.24950936493722,129.35505838012696,123.235198426278,105.0,100.03239144103806,149.0,141.95072690204447,83.0,79.07322371053485,181.0,172.43678905550368,9.0,105.0,False,False,False
2021-05-08,14.841886,14.139707491267473,8,7.621515538364803,19,18.10109940361641,3,2.8580683268868015,31,29.533372711163615,18.275223,17.410611326340586,11,10.479583865251605,23,21.91185717279881,5,4.763447211478002,38,36.20219880723282,128.94076930236815,122.84050959583881,104.0,99.07970199874245,149.0,141.95072690204447,80.0,76.21515538364804,182.0,173.3894784977993,39.0,124.0,False,True,False
2021-05-09,8.456826,8.056728984229267,5,4.763447211478002,11,10.479583865251605,2,1.9053788845912007,19,18.10109940361641,18.248354,17.38501450745389,10,9.526894422956005,23,21.91185717279881,4,3.8107577691824015,39,37.15488824952842,128.58346785354615,122.50011227782915,103.0,98.12701255644686,149.0,141.95072690204447,78.0,74.30977649905684,187.0,178.1529257092773,0.0,124.0,False,False,False
2021-05-10,9.063041,8.634263213025406,5,4.763447211478002,12,11.432273307547206,1,0.9526894422956004,21,20.00647828820761,18.229433,17.36698905006051,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,41,39.06026713411962,128.28274591064454,122.21361765776017,102.0,97.17432311415125,150.0,142.9034163443401,76.0,72.40439761446564,193.0,183.86906236305092,8.0,110.0,False,False,False
