,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,83.62944,39.801179082132876,49,23.32022958528065,108,51.3996896981696,26,12.37399937178157,176,83.76245728590601,61.17037,29.112386982887983,39,18.560999057672355,79,37.59792116810554,18,8.566614949694932,133,63.29776601719034,,,,,,,,,,,113.0,,False,False,False
2021-04-21,77.04158,36.66586417239159,49,23.32022958528065,97,46.16453611780047,25,11.89807631902074,157,74.71991928345025,59.323597,28.2334687653929,37,17.609152952150694,76,36.17015200982305,21,9.994384107977421,121,57.586689384060385,,,,,,,,,,,91.0,,False,False,False
2021-04-22,73.68677,35.06923094391823,46,21.892460426998163,98,46.6404591705613,23,10.946230213499081,148,70.43661180860278,57.549633,27.38919574767351,35,16.657306846629037,73,34.74238285154056,20,9.518461055216592,115,54.73115106749541,,,,,,,,,,,65.0,,False,False,False
2021-04-23,64.62345,30.75579006690532,40,19.036922110433185,82,39.02569032638803,20,9.518461055216592,125,59.4903815951037,55.845497,26.578159304335713,34,16.181383793868207,72,34.26645979877973,17,8.090691896934104,109,51.87561275093043,,,,,,,,,,,55.0,,False,False,False
2021-04-24,42.632805,20.28993476415053,26,12.37399937178157,54,25.6998448490848,13,6.186999685890785,84,39.977536431909684,54.207977,25.798825663514435,32,15.229537688346548,70,33.314613693258075,17,8.090691896934104,106,50.44784359264794,,,,,,,,,,,49.0,,False,False,False
2021-04-25,25.591808,12.179731857031584,15,7.138845791412444,33,15.705460741107379,7,3.3314613693258077,52,24.74799874356314,52.634327,25.049890973605216,33,15.705460741107379,68,32.362767587736414,19,9.042538002455762,104,49.49599748712628,,,,,,,,,,,0.0,,False,False,False
2021-04-26,27.94695,13.300597493071109,17,8.090691896934104,36,17.133229899389864,9,4.283307474847466,55,26.17576790184563,51.1217,24.329996085725725,33,15.705460741107379,66,31.410921482214757,16,7.614768844173274,102,48.54415138160462,391.85302377319334,186.49188730770013,323.0,153.72314604174798,447.0,212.73760458409086,248.0,118.02891708468574,585.0,278.4149858650853,27.0,400.0,False,False,False
2021-04-27,76.33032,36.32736043073237,48,22.844306532519823,101,48.068228328843794,24,11.422153266259912,155,73.7680731779286,49.66743,23.637874983251095,32,15.229537688346548,64,30.459075376693097,17,8.090691896934104,100,47.59230527608296,380.35010131835935,181.01738133732445,313.0,148.96391551413967,438.0,208.45429710924338,243.0,115.64930182088159,562.0,267.46875565158626,48.0,335.0,False,False,False
2021-04-28,72.91423,34.70156225375831,44,20.940614321476502,94,44.736766959517986,23,10.946230213499081,142,67.5810734920378,48.26913,22.972392616793513,31,14.753614635585718,60,28.555383165649776,16,7.614768844173274,94,44.736766959517986,369.2957148895264,175.75634400171634,305.0,145.15653109205303,421.0,200.36360521230927,239.0,113.74560960983827,537.0,255.57067933256553,81.0,325.0,False,False,False
2021-04-29,67.869934,32.30086585972458,42,19.988768215954842,87,41.40530559019218,21,9.994384107977421,134,63.773689069951175,46.924343,22.332376101985574,30,14.277691582824888,61,29.031306218410606,16,7.614768844173274,99,47.116382223322134,358.67045065307616,170.6995358099145,301.0,143.25283888100972,412.0,196.08029773746182,238.0,113.26968655707745,510.0,242.7207569080231,45.0,305.0,False,False,False
2021-04-30,57.096577,27.173577109351754,34,16.181383793868207,73,34.74238285154056,20,9.518461055216592,115,54.73115106749541,45.63081,21.71675441786647,28,13.32584547730323,58,27.603537060128115,15,7.138845791412444,92,43.784920853996326,348.45581980896,165.8381575157578,293.0,139.44545445892308,401.0,190.84514415709268,237.0,112.79376350431662,498.0,237.00968027489316,66.0,316.0,False,False,False
2021-05-01,36.170013,17.21414300845936,22,10.470307160738251,47,22.368383479758993,12,5.711076633129956,73,34.74238285154056,44.38644,21.124530758243054,26,12.37399937178157,55,26.17576790184563,14,6.662922738651615,86,40.929382537431344,338.63421606445314,161.16382987866493,285.0,135.63807003683644,388.0,184.6581444712019,224.0,106.60676381842585,487.0,231.774526694524,80.0,347.0,False,False,False
2021-05-02,19.346928,9.207648690789938,11,5.235153580369126,26,12.37399937178157,6,2.855538316564978,41,19.512845163194015,43.18898,20.554631191771477,27,12.8499224245424,55,26.17576790184563,14,6.662922738651615,86,40.929382537431344,329.1888672180176,156.66857062127832,277.0,131.83068561474983,379.0,180.37483699635445,212.0,100.89568718529588,464.0,220.82829648102492,0.0,347.0,False,False,False
2021-05-03,22.040333,10.489502165000886,13,6.186999685890785,28,13.32584547730323,6,2.855538316564978,46,21.892460426998163,42.03668,20.0062248040922,27,12.8499224245424,54,25.6998448490848,13,6.186999685890785,86,40.929382537431344,320.1037945251465,152.34477509073307,267.0,127.07145508714152,369.0,175.61560646874614,209.0,99.4679180270134,464.0,220.82829648102492,40.0,360.0,False,False,False
2021-05-04,60.784096,28.928552637808025,36,17.133229899389864,79,37.59792116810554,20,9.518461055216592,122,58.06261243682121,40.92741,19.4782973267138,25,11.89807631902074,53,25.22392179632397,13,6.186999685890785,81,38.549767273627204,311.3637718811035,148.18519683278134,258.0,122.78814761229404,355.0,168.95268373009452,204.0,97.08830276320924,445.0,211.7857584785692,40.0,352.0,False,False,False
2021-05-05,57.794437,27.505704201757908,36,17.133229899389864,74,35.21830590430139,18,8.566614949694932,114,54.255228014734584,39.85966,18.970131350215524,26,12.37399937178157,52,24.74799874356314,13,6.186999685890785,80,38.07384422086637,302.9542853851318,144.18292834746754,253.0,120.4085323484899,348.0,165.6212223607687,201.0,95.66053360492675,431.0,205.12283573991758,63.0,334.0,False,False,False
2021-05-06,56.89425,27.077284175902605,36,17.133229899389864,72,34.26645979877973,18,8.566614949694932,111,52.82745885645209,38.831593,18.4808493941091,24,11.422153266259912,50,23.79615263804148,12,5.711076633129956,79,37.59792116810554,294.86150421142577,140.33138722595197,246.0,117.07707097916409,336.0,159.91014572763874,195.0,92.80499528836177,424.0,201.79137437059177,36.0,325.0,False,False,False
2021-05-07,47.030575,22.38293527625501,29,13.801768530064058,60,28.555383165649776,15,7.138845791412444,92,43.784920853996326,37.841576,18.0096787516959,23,10.946230213499081,49,23.32022958528065,11,5.235153580369126,80,38.07384422086637,287.0722381286621,136.6242959330767,236.0,112.31784045155578,327.0,155.6268382527913,186.0,88.52168781351432,419.0,199.41175910678763,48.0,307.0,False,False,False
2021-05-08,29.304623,13.946746184956282,18,8.566614949694932,38,18.085076004911524,8,3.807384422086637,61,29.031306218410606,36.888107,17.555900558363646,22,10.470307160738251,49,23.32022958528065,11,5.235153580369126,77,36.64607506258388,279.57391311645506,133.05567020267424,232.0,110.41414824051246,322.0,153.24722298898715,186.0,88.52168781351432,411.0,195.60437468470099,35.0,262.0,False,False,False
2021-05-09,17.075634,8.126688044285402,10,4.759230527608296,23,10.946230213499081,5,2.379615263804148,38,18.085076004911524,35.969566,17.118746472988278,22,10.470307160738251,46,21.892460426998163,11,5.235153580369126,71,33.7905367460189,272.3545322723389,129.61980043229943,224.0,106.60676381842585,314.0,149.4398385669005,175.0,83.28653423314519,403.0,191.79699026261434,0.0,262.0,False,False,False
2021-05-10,18.466103,8.788443665252998,11,5.235153580369126,25,11.89807631902074,5,2.379615263804148,40,19.036922110433185,35.084736,16.69763441896066,21,9.994384107977421,44,20.940614321476502,11,5.235153580369126,73,34.74238285154056,265.4026517791748,126.3112402455643,216.0,102.7993793963392,307.0,146.1083771975747,166.0,79.00322675829773,398.0,189.41737499881017,31.0,253.0,False,False,False
2021-05-11,50.65338,24.107111676130444,31,14.753614635585718,65,30.934998429453927,16,7.614768844173274,110,52.35153580369126,34.232162,16.29187463549897,20,9.518461055216592,44,20.940614321476502,11,5.235153580369126,67,31.886844534975587,258.7073592376709,123.12479618008497,209.0,99.4679180270134,302.0,143.72876193377056,158.0,75.19584233621109,380.0,180.85076004911528,24.0,237.0,True,False,False
2021-05-12,49.128445,23.381359642371535,29,13.801768530064058,65,30.934998429453927,16,7.614768844173274,102,48.54415138160462,33.410538,15.900845755822957,20,9.518461055216592,43,20.464691268715672,10,4.759230527608296,72,34.26645979877973,252.25823542785645,120.0555094888855,198.0,94.23276444664427,296.0,140.87322361720555,150.0,71.38845791412444,374.0,177.99522173255028,57.0,231.0,True,False,False
2021-05-13,51.955963,24.727039271965623,32,15.229537688346548,67,31.886844534975587,17,8.090691896934104,108,51.3996896981696,32.618694,15.523988986387849,19,9.042538002455762,43,20.464691268715672,9,4.283307474847466,75,35.69422895706222,246.04534046936035,117.09864955375566,192.0,91.3772261300793,291.0,138.4936083534014,144.0,68.53291959755946,380.0,180.85076004911528,0.0,195.0,True,False,False
2021-05-14,38.13726,18.1504015927203,22,10.470307160738251,50,23.79615263804148,10,4.759230527608296,86,40.929382537431344,31.855421,15.160729526542127,18,8.566614949694932,42,19.988768215954842,9,4.283307474847466,71,33.7905367460189,240.05918323516846,114.24969932855274,188.0,89.47353391903597,282.0,134.21030087855397,139.0,66.15330433375533,381.0,181.32668310187609,26.0,173.0,True,False,False
2021-05-15,23.611357,11.237189028179273,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,50,23.79615263804148,31.119593,14.810531865805387,18,8.566614949694932,39,18.560999057672355,8,3.807384422086637,71,33.7905367460189,234.29070570373534,111.50434789201084,182.0,86.617995602471,277.0,131.83068561474983,130.0,61.869996858907854,367.0,174.66376036322447,19.0,157.0,True,False,False
2021-05-16,14.755054,7.0222704380284995,8,3.807384422086637,20,9.518461055216592,4,1.9036922110433185,32,15.229537688346548,30.410156,14.472893963102251,17,8.090691896934104,39,18.560999057672355,8,3.807384422086637,63,29.983152323932266,228.73125566101075,108.85847745600603,174.0,82.81061118038436,271.0,128.97514729818482,125.0,59.4903815951037,372.0,177.04337562702864,,,False,False,True
2021-05-17,15.839067,7.538177305832505,9,4.283307474847466,21,9.994384107977421,3,1.427769158282489,36,17.133229899389864,29.726025,14.147300680633634,17,8.090691896934104,38,18.085076004911524,8,3.807384422086637,64,30.459075376693097,223.37257061004638,106.30815570776724,166.0,79.00322675829773,264.0,125.64368592885903,125.0,59.4903815951037,362.0,172.28414509942033,,,False,False,True
2021-05-18,43.54131,20.72231291094795,24,11.422153266259912,56,26.65169095460646,12,5.711076633129956,92,43.784920853996326,29.066338,13.833340199198574,15,7.138845791412444,36,17.133229899389864,7,3.3314613693258077,64,30.459075376693097,218.20676031494142,103.84962750213758,162.0,77.09953454725441,260.0,123.73999371781571,116.0,55.20707412025623,368.0,175.1396834159853,,,False,False,True
2021-05-19,42.94831,20.44009161181748,23,10.946230213499081,56,26.65169095460646,12,5.711076633129956,102,48.54415138160462,28.43008,13.53053085040301,16,7.614768844173274,38,18.085076004911524,8,3.807384422086637,65,30.934998429453927,213.22628606414796,101.47930499250323,156.0,74.24399623068942,254.0,120.88445540125072,111.0,52.82745885645209,357.0,169.9045298356162,,,False,False,True
2021-05-20,45.66966,21.73524408135563,25,11.89807631902074,57,27.127614007367292,11,5.235153580369126,101,48.068228328843794,27.816349,13.238441897556186,15,7.138845791412444,36,17.133229899389864,7,3.3314613693258077,65,30.934998429453927,208.42394441986085,99.19375989675366,153.0,72.81622707240693,250.0,118.9807631902074,105.0,49.971920539887115,350.0,166.57306846629038,,,False,False,True
