,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,82.27057,75.13362797908485,47,42.92276641795816,106,96.8045370277354,25,22.831258732956464,173,157.99231043205873,61.938293,56.56516877934337,38,34.70351327409383,80,73.06002794546069,19,17.351756637046915,132,120.54904611001012,,,,,,,,,,,47.0,,False,False,False
2021-04-21,63.204895,57.721894700080156,37,33.79026292477557,80,73.06002794546069,17,15.525255938410396,130,118.72254541137363,58.325542,53.26582468114793,34,31.050511876820792,74,67.58052584955114,16,14.612005589092139,117,106.85029087023625,,,,,,,,,,,58.0,,False,False,False
2021-04-22,60.071186,54.86003356054425,35,31.963762226139053,77,70.32027689750592,17,15.525255938410396,135,123.28879715796492,54.94771,50.181010738015175,34,31.050511876820792,69,63.014274102959845,17,15.525255938410396,111,101.37078877432671,,,,,,,,,,,76.0,,False,False,False
2021-04-23,55.871494,51.02466093376279,32,29.224011178184277,72,65.75402515091461,16,14.612005589092139,125,114.15629366478234,51.788227,47.295616241171956,31,28.310760828866016,66,60.27452305500506,16,14.612005589092139,101,92.23828528114412,,,,,,,,,,,63.0,,False,False,False
2021-04-24,39.937027,36.472504143603146,24,21.918008383638206,50,45.66251746591293,11,10.045753842500845,85,77.62627969205198,48.83186,44.595712097361684,30,27.397510479547755,63,57.53477200705029,14,12.78550489045562,95,86.75878318523456,,,,,,,,,,,41.0,,False,False,False
2021-04-25,25.460926,23.252199753187597,15,13.698755239773877,33,30.13726152750253,7,6.39275244522781,54,49.31551886318597,46.06433,42.06826561130583,28,25.57100978091124,59,53.88177060977726,14,12.78550489045562,94,85.84553283591632,,,,,,,,,,,15.0,,False,False,False
2021-04-26,26.68289,24.368158483412117,15,13.698755239773877,34,31.050511876820792,7,6.39275244522781,54,49.31551886318597,43.472656,39.70141988247633,25,22.831258732956464,55,50.22876921250422,14,12.78550489045562,86,78.53953004137024,365.36849629211423,333.6729068686602,292.0,266.6691020009315,428.0,390.87114950821467,214.0,195.43557475410734,552.0,504.11419282367876,12.0,312.0,False,False,False
2021-04-27,66.70433,60.917751397937536,42,38.35651467136686,83,75.79977899341546,23,21.00475803431995,140,127.85504890455621,41.044643,37.48403396457434,23,21.00475803431995,52,47.48901816454945,11,10.045753842500845,88,80.36603074000676,344.4748815765381,314.59180593113916,272.0,248.40409501456634,399.0,364.3868893779852,204.0,186.30307126092475,513.0,468.49742920026665,42.0,307.0,False,False,False
2021-04-28,55.586723,50.76459492556751,34,31.050511876820792,70,63.92752445227811,17,15.525255938410396,114,104.11053982228148,38.769127,35.40591860655695,25,22.831258732956464,51,46.57576781523119,12,10.959004191819103,82,74.88652864409721,324.9185175476074,296.7319496503232,258.0,235.6185901241107,377.0,344.2953816929835,193.0,176.25731741842392,485.0,442.9264194193554,78.0,327.0,False,False,False
2021-04-29,44.6246,40.75343022122979,25,22.831258732956464,56,51.14201956182248,14,12.78550489045562,93,84.93228248659806,36.635704,33.457568497397006,21,19.17825733568343,47,42.92276641795816,11,10.045753842500845,77,70.32027689750592,306.6065364227295,280.0085264913191,247.0,225.57283628160985,354.0,323.29062365866355,189.0,172.60431602115088,456.0,416.4421592891259,45.0,296.0,False,False,False
2021-04-30,41.694508,38.077522185631096,23,21.00475803431995,54,49.31551886318597,11,10.045753842500845,84,76.71302934273372,34.634693,31.630144803784788,21,19.17825733568343,43,39.26976502068512,11,10.045753842500845,67,61.18777340432332,289.4530053100586,264.3430582106308,232.0,211.874081041836,332.0,303.19911597366183,178.0,162.55856217865002,426.0,389.0446488095782,52.0,285.0,False,False,False
2021-05-01,27.399797,25.02287388779223,16,14.612005589092139,36,32.87701257545731,8,7.306002794546069,58,52.968520260459,32.7572,29.91552173625678,20,18.265006986365172,42,38.35651467136686,9,8.219253143864327,65,59.361272705686815,273.37837666320803,249.66289798373322,217.0,198.1753258020621,315.0,287.67386003525144,170.0,155.25255938410396,410.0,374.43264322048606,34.0,278.0,False,False,False
2021-05-02,15.45674,14.11587290931493,9,8.219253143864327,20,18.265006986365172,4,3.6530013972730346,34,31.050511876820792,30.994932,28.306132298894227,19,17.351756637046915,40,36.530013972730345,10,9.132503493182586,64,58.448022356368554,258.30897640991213,235.9007629383941,208.0,189.9560726581978,295.0,269.4088530488863,160.0,146.12005589092138,384.0,350.6881341382113,32.0,295.0,False,False,False
2021-05-03,16.504774,15.072990208864212,10,9.132503493182586,22,20.09150768500169,5,4.566251746591293,36,32.87701257545731,29.340225,26.794971199706197,17,15.525255938410396,38,34.70351327409383,9,8.219253143864327,62,56.62152165773203,244.17654919433593,222.99431884705425,196.0,178.9970684663787,285.0,260.2763495557037,151.0,137.90080274705704,366.0,334.2496278504826,6.0,289.0,False,False,False
2021-05-04,43.521736,39.7462397813797,26,23.744509082274725,57,52.05526991114074,12,10.959004191819103,92,84.0190321372798,27.78596,25.375536642968655,16,14.612005589092139,36,32.87701257545731,8,7.306002794546069,59,53.88177060977726,230.91782054138184,210.8857802732279,188.0,171.69106567183263,270.0,246.57759431592984,142.0,129.68154960319274,341.0,311.4183691175262,27.0,274.0,False,False,False
2021-05-05,38.955555,35.5761731043458,23,21.00475803431995,51,46.57576781523119,11,10.045753842500845,85,77.62627969205198,26.325457,24.041732831392437,15,13.698755239773877,33,30.13726152750253,8,7.306002794546069,55,50.22876921250422,218.47412115478517,199.5215674616071,175.0,159.81881113069525,255.0,232.87883907615594,131.0,119.63579576069188,323.0,294.9798628297975,37.0,233.0,False,False,False
2021-05-06,34.337135,31.35839942842722,21,19.17825733568343,46,42.0095160686399,9,8.219253143864327,73,66.66727550023288,24.952589,22.78796018799767,15,13.698755239773877,33,30.13726152750253,8,7.306002794546069,53,48.4022685138677,206.7910147628784,188.8519664680759,167.0,152.5128083361492,239.0,218.26683348706382,124.0,113.24304331546406,307.0,280.3678572407054,24.0,212.0,False,False,False
2021-05-07,29.327265,26.783134671859443,17,15.525255938410396,41,37.443264322048606,8,7.306002794546069,68,62.101023753641584,23.661665,21.609023679047823,14,12.78550489045562,32,29.224011178184277,7,6.39275244522781,49,44.74926711659467,195.81798544311525,178.8308436087227,157.0,143.3803048429666,229.0,209.13432999388124,114.0,104.11053982228148,290.0,264.842601302295,25.0,185.0,False,False,False
2021-05-08,19.160173,17.498034867458045,11,10.045753842500845,26,23.744509082274725,5,4.566251746591293,42,38.35651467136686,22.447329,20.500030950643122,13,11.872254541137362,31,28.310760828866016,6,5.4795020959095515,48,43.83601676727641,185.50812885284424,169.41536347623654,148.0,135.16105169910227,219.0,200.00182650069866,108.0,98.63103772637194,284.0,259.36309920638547,18.0,169.0,False,False,False
2021-05-09,10.389231,9.487968782195821,6,5.4795020959095515,14,12.78550489045562,2,1.8265006986365173,24,21.918008383638206,21.304668,19.45649564731866,12,10.959004191819103,28,25.57100978091124,6,5.4795020959095515,46,42.0095160686399,175.8178744430542,160.565735251513,139.0,126.94179855523794,209.0,190.86932300751604,102.0,93.15153563046238,270.0,246.57759431592984,16.0,153.0,False,False,False
2021-05-10,10.990838,10.037386527983472,6,5.4795020959095515,15,13.698755239773877,2,1.8265006986365173,27,24.657759431592986,20.229086,18.474219541531056,11,10.045753842500845,26,23.744509082274725,5,4.566251746591293,44,40.18301537000338,166.70673517608643,152.24498413326737,129.0,117.80929506205536,199.0,181.73681951433346,93.0,84.93228248659806,264.0,241.09809222002025,4.0,151.0,False,False,False
2021-05-11,29.344698,26.799054467119277,17,15.525255938410396,38,34.70351327409383,7,6.39275244522781,61,55.70827130841377,19.216274,17.54926925059408,11,10.045753842500845,26,23.744509082274725,5,4.566251746591293,42,38.35651467136686,158.13707960891725,144.41874319301294,121.0,110.5032922675093,187.0,170.77781532251436,87.0,79.4527803906885,256.0,233.79208942547422,28.0,152.0,True,False,False
2021-05-12,28.741652,26.248322683386505,16,14.612005589092139,38,34.70351327409383,7,6.39275244522781,66,60.27452305500506,18.262264,16.678019892424345,9,8.219253143864327,24,21.918008383638206,4,3.6530013972730346,42,38.35651467136686,150.07390473937988,137.05504592679372,115.0,105.02379017159973,179.0,163.4718125279683,81.0,73.97327829477895,246.0,224.65958593229163,20.0,135.0,True,False,False
2021-05-13,26.624481,24.314816982951015,15,13.698755239773877,35,31.963762226139053,7,6.39275244522781,62,56.62152165773203,17.363329,15.857066318858415,10,9.132503493182586,23,21.00475803431995,4,3.6530013972730346,41,37.443264322048606,142.4846535873413,130.12415966113053,108.0,98.63103772637194,171.0,156.16580973342224,76.0,69.40702654818766,241.0,220.09333418570031,14.0,125.0,True,False,False
2021-05-14,19.401178,17.718132585287094,10,9.132503493182586,25,22.831258732956464,4,3.6530013972730346,43,39.26976502068512,16.516026,15.083266771398485,10,9.132503493182586,22,20.09150768500169,4,3.6530013972730346,39,35.61676362341208,135.33902096939087,123.59840817668736,101.0,92.23828528114412,162.0,147.9465565895579,69.0,63.014274102959845,242.0,221.0065845350186,11.0,111.0,True,False,False
2021-05-15,12.020215,10.97746571758762,6,5.4795020959095515,16,14.612005589092139,2,1.8265006986365173,27,24.657759431592986,15.717101,14.3536482937634,8,7.306002794546069,21,19.17825733568343,3,2.7397510479547758,38,34.70351327409383,128.60879623031616,117.45202808273697,95.0,86.75878318523456,155.0,141.5538041443301,62.0,56.62152165773203,231.0,210.96083069251773,28.0,121.0,True,False,False
2021-05-16,7.532178,6.878763815620914,4,3.6530013972730346,10,9.132503493182586,1,0.9132503493182587,19,17.351756637046915,14.963587,13.665501319337636,8,7.306002794546069,20,18.265006986365172,3,2.7397510479547758,37,33.79026292477557,122.26770330810547,111.66102275646853,89.0,81.27928108932501,149.0,136.07430204842052,57.0,52.05526991114074,228.0,208.22107964456296,,,False,False,True
2021-05-17,7.885412,7.20135576557368,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,14.252654,13.016241427976638,8,7.306002794546069,19,17.351756637046915,3,2.7397510479547758,35,31.963762226139053,116.29126118469239,106.20303489958117,84.0,76.71302934273372,142.0,129.68154960319274,52.0,47.48901816454945,216.0,197.2620754527439,,,False,False,True
2021-05-18,21.134735,19.301303836982697,11,10.045753842500845,28,25.57100978091124,4,3.6530013972730346,55,50.22876921250422,13.581675,12.403469008859247,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,32,29.224011178184277,110.6566528301239,101.05722685149992,78.0,71.23352724682417,135.0,123.28879715796492,49.0,44.74926711659467,213.0,194.5223244047891,,,False,False,True
2021-05-19,20.278008,18.518896831665188,9,8.219253143864327,26,23.744509082274725,4,3.6530013972730346,50,45.66251746591293,12.948218,11.824964894913137,6,5.4795020959095515,18,16.438506287728654,2,1.8265006986365173,32,29.224011178184277,105.34260534858704,96.20417113269257,73.0,66.66727550023288,130.0,118.72254541137363,47.0,42.92276641795816,211.0,192.69582370615257,,,False,False,True
2021-05-20,21.00892,19.18640482472256,10,9.132503493182586,27,24.657759431592986,4,3.6530013972730346,51,46.57576781523119,12.350011,11.278651800239459,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,31,28.310760828866016,100.3292760772705,91.6257464244153,67.0,61.18777340432332,124.0,113.24304331546406,42.0,38.35651467136686,203.0,185.3898209116065,,,False,False,True
