,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,100.77989,54.05747797340155,57,30.574314357590744,128,68.65810943458975,30,16.091744398731972,211,113.17860227108153,76.418564,40.99026555195451,48,25.746791037971153,100,53.63914799577323,24,12.873395518985577,155,83.14067939344851,,,,,,,,,,,46.0,,False,False,False
2021-04-21,101.69949,54.55074133351445,63,33.79266323733714,135,72.41284979429388,32,17.164527358647437,212,113.71499375103924,73.22967,39.27976940758526,46,24.67400807805569,95,50.95719059598458,24,12.873395518985577,148,79.38593903374438,,,,,,,,,,,76.0,,False,False,False
2021-04-22,98.700226,52.94196307659149,61,32.71988027742167,129,69.19450091454748,31,16.628135878689704,216,115.86055967087019,70.200005,37.654684274457395,41,21.992050678267027,87,46.66605875632272,21,11.26422107911238,143,76.70398163395572,,,,,,,,,,,113.0,,False,False,False
2021-04-23,78.31084,42.00526454951614,48,25.746791037971153,103,55.24832243564643,25,13.409786998943307,156,83.67707087340625,67.32084,36.11032443586737,43,23.064833638182492,87,46.66605875632272,25,13.409786998943307,136,72.9492412742516,,,,,,,,,,,75.0,,False,False,False
2021-04-24,52.173134,27.985224733129144,33,17.70091883860517,65,34.8654461972526,17,9.11865515928145,104,55.78471391560416,64.583755,34.642175887711346,39,20.919267718351563,81,43.44770987657632,21,11.26422107911238,126,67.58532647467428,,,,,,,,,,,34.0,,False,False,False
2021-04-25,30.582272,16.40406990190968,19,10.191438119196915,39,20.919267718351563,10,5.363914799577324,62,33.25627175737941,61.98106,33.24611170683056,39,20.919267718351563,78,41.838535436703125,21,11.26422107911238,120,64.36697759492789,,,,,,,,,,,53.0,,False,False,False
2021-04-26,30.990032,16.6227895533666,19,10.191438119196915,40,21.455659198309295,9,4.827523319619591,59,31.64709731750621,59.505333,31.91815339960158,36,19.310093278478362,75,40.229360996829925,19,10.191438119196915,117,62.75780315505468,473.2392622375488,253.8415082457042,387.0,207.5835027436424,543.0,291.26057361704864,299.0,160.38105250736197,700.0,375.4740359704127,50.0,447.0,False,False,False
2021-04-27,82.92967,44.48276886250824,50,26.819573997886614,104,55.78471391560416,29,15.555352918774238,162,86.89541975315264,57.149757,30.654642614535987,35,18.77370179852063,73,39.15657803691446,20,10.727829599154648,108,57.930279835435094,453.9704113769531,243.50586081550443,372.0,199.53763054427645,515.0,276.2416121782322,286.0,153.40796326791144,660.0,354.01837677210335,84.0,485.0,False,False,False
2021-04-28,79.74944,42.77692059986293,52,27.89235695780208,104,55.78471391560416,27,14.482569958858774,158,84.74985383332171,54.90767,29.4520054012537,34,18.2373103185629,71,38.083795076998996,19,10.191438119196915,108,57.930279835435094,435.64845068359375,233.67811720346603,357.0,191.49175834491044,492.0,263.9046081392043,277.0,148.58043994829185,621.0,333.09910905375176,81.0,490.0,False,False,False
2021-04-29,77.19883,41.40879318583757,49,26.28318251792889,97,52.02997355590004,23,12.337004039027844,149,79.92233051370212,52.773136,28.307060711085796,33,17.70091883860517,69,37.01101211708353,17,9.11865515928145,108,57.930279835435094,418.2215697937012,224.33048677188944,350.0,187.73701798520634,474.0,254.24956149996515,276.0,148.04404846833413,594.0,318.616539094893,52.0,429.0,False,False,False
2021-04-30,64.752106,34.7324792528525,40,21.455659198309295,82,43.984101356534055,20,10.727829599154648,122,65.43976055484335,50.740295,27.216662419959903,32,17.164527358647437,63,33.79266323733714,17,9.11865515928145,100,53.63914799577323,401.6410355224609,215.43682945564896,334.0,179.15475430588262,451.0,241.9125574609373,268.0,143.75291662867227,567.0,304.13396913603424,55.0,409.0,False,False,False
2021-05-01,40.708164,21.83551259804517,25,13.409786998943307,52,27.89235695780208,13,6.97308923945052,80,42.91131839661859,48.803757,26.177920517511666,31,16.628135878689704,61,32.71988027742167,18,9.655046639239181,93,49.88440763606911,385.8610015258789,206.972553666439,325.0,174.327230986263,435.0,233.33029378161356,254.0,136.243435909264,549.0,294.47892249679506,44.0,419.0,False,False,False
2021-05-02,22.60588,12.125601642765105,14,7.509480719408253,30,16.091744398731972,7,3.7547403597041265,47,25.21039955801342,46.95837,25.188070139847696,29,15.555352918774238,60,32.183488797463944,15,8.045872199365986,97,52.02997355590004,370.838324798584,198.91451786375868,312.0,167.3541417468125,417.0,223.67524714237442,250.0,134.0978699894331,522.0,279.9963525379363,17.0,383.0,False,False,False
2021-05-03,23.870518,12.803942081518471,15,8.045872199365986,32,17.164527358647437,7,3.7547403597041265,49,26.28318251792889,45.199436,24.244592350441962,28,15.018961438816506,55,29.50153139767528,14,7.509480719408253,91,48.81162467615364,356.5324022827148,191.240942913311,303.0,162.52661842719291,400.0,214.55659198309291,238.0,127.6611722299403,499.0,267.65934849890846,45.0,378.0,False,False,False
2021-05-04,63.96714,34.31142831686884,39,20.919267718351563,79,42.374926916660854,22,11.800612559070112,132,70.80367535442068,43.522316,23.344998771790415,28,15.018961438816506,58,31.110705837548476,14,7.509480719408253,93,49.88440763606911,342.9049986419678,183.9313197064693,289.0,155.01713770778466,385.0,206.51071978372696,231.0,123.90643187023618,491.0,263.36821665924657,54.0,348.0,False,False,False
2021-05-05,60.570183,32.489330624230206,39,20.919267718351563,78,41.838535436703125,21,11.26422107911238,119,63.83058611497015,41.922787,22.48702512588352,26,13.94617847890104,54,28.965139917717547,12,6.436697759492788,80,42.91131839661859,329.92010525512694,176.96633352560835,277.0,148.58043994829185,374.0,200.61041350419188,221.0,118.54251707065886,470.0,252.10399558013424,49.0,316.0,False,False,False
2021-05-06,60.275555,32.331293914467096,37,19.846484758436095,76,40.76575247678766,19,10.191438119196915,119,63.83058611497015,40.396824,21.668511908501387,25,13.409786998943307,51,27.355965477844347,13,6.97308923945052,81,43.44770987657632,317.5438025665283,170.3277902100661,266.0,142.6801336687568,359.0,192.56454130482592,211.0,113.17860227108153,447.0,239.76699154110636,58.0,322.0,False,False,False
2021-05-07,48.67267,26.107605663128197,30,16.091744398731972,62,33.25627175737941,15,8.045872199365986,99,53.10275651581551,38.940586,20.88739856844768,24,12.873395518985577,49,26.28318251792889,13,6.97308923945052,75,40.229360996829925,305.74412557983396,163.9985440081499,256.0,137.3162188691795,346.0,185.5914520653754,205.0,109.96025339133513,440.0,236.01225118140223,26.0,293.0,False,False,False
2021-05-08,30.494925,16.357217100448906,18,9.655046639239181,41,21.992050678267027,9,4.827523319619591,61,32.71988027742167,37.55056,20.141800632700324,23,12.337004039027844,49,26.28318251792889,12,6.436697759492788,76,40.76575247678766,294.49095245361326,157.9624378207558,244.0,130.8795211096867,336.0,180.22753726579808,194.0,104.05994711180008,422.0,226.35720454216306,39.0,288.0,False,False,False
