,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,29.518843,21.045202447567135,18,12.832943592083499,38,27.09176980550961,7,4.990589174699139,61,43.48941995094964,23.31253,16.62046561250463,14,9.981178349398277,30,21.388239320139164,6,4.277647864027833,50,35.647065533565275,,,,,,,,,,,24.0,,False,False,False
2021-04-21,30.3796,21.658872719854116,18,12.832943592083499,38,27.09176980550961,9,6.416471796041749,66,47.05412650430617,22.104918,15.75950882397592,13,9.268237038726971,29,20.67529800946786,6,4.277647864027833,46,32.79530029088006,,,,,,,,,,,34.0,,False,False,False
2021-04-22,30.001049,21.388987079262733,18,12.832943592083499,39,27.804711116180915,9,6.416471796041749,67,47.76706781497747,20.969126,14.949755859561265,12,8.555295728055667,28,19.962356698796555,6,4.277647864027833,45,32.08235898020875,,,,,,,,,,,18.0,,False,False,False
2021-04-23,24.465841,17.442708485759795,15,10.694119660069582,31,22.10118063081047,7,4.990589174699139,48,34.221182912222666,19.900473,14.187868509907275,12,8.555295728055667,27,19.24941538812525,6,4.277647864027833,42,29.943535048194832,,,,,,,,,,,27.0,,False,False,False
2021-04-24,15.968016,11.384257959434763,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,35,24.952945873495693,18.894632,13.470763224177063,11,7.84235441738436,24,17.110591456111333,5,3.5647065533565274,38,27.09176980550961,,,,,,,,,,,18.0,,False,False,False
2021-04-25,9.122657,6.503918848466128,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,20,14.25882621342611,17.947552,12.795551447197795,10,7.129413106713055,23,16.39765014544003,5,3.5647065533565274,35,24.952945873495693,,,,,,,,,,,2.0,,False,False,False
2021-04-26,9.06721,6.46438857074827,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,19,13.545884902754805,17.055447,12.159532343503088,11,7.84235441738436,23,16.39765014544003,5,3.5647065533565274,36,25.665887184166998,140.18465525054933,99.94343185033175,114.0,81.27530941652884,164.0,116.92237495009412,85.0,60.60001140706097,219.0,156.13414703701594,11.0,134.0,False,False,False
2021-04-27,24.453411,17.43384636938572,15,10.694119660069582,32,22.814121941481776,8,5.703530485370444,49,34.93412422289397,16.214811,11.560208804439753,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,34,24.24000456282439,133.08694009399414,94.8831775038457,108.0,76.997661552501,154.0,109.79296184338105,82.0,58.46118747504706,204.0,145.44002737694632,33.0,143.0,False,False,False
2021-04-28,22.992544,16.392335237469524,14,9.981178349398277,30,21.388239320139164,7,4.990589174699139,48,34.221182912222666,15.422405,10.995269985869527,9,6.416471796041749,20,14.25882621342611,4,2.851765242685222,31,22.10118063081047,126.40443483734131,90.11894344759976,104.0,74.14589630981577,146.0,104.0894313580106,79.0,56.322363543033134,192.0,136.88473164889066,26.0,135.0,False,False,False
2021-04-29,22.269445,15.876807447057217,14,9.981178349398277,30,21.388239320139164,7,4.990589174699139,45,32.08235898020875,14.675145,10.462517093401402,9,6.416471796041749,19,13.545884902754805,4,2.851765242685222,31,22.10118063081047,120.11047045135498,85.63171622893614,98.0,69.86824844578794,140.0,99.81178349398277,77.0,54.896480921690525,179.0,127.61649461016368,24.0,141.0,False,False,False
