,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,180.35817,54.146978072822094,111,33.32432675853373,234,70.25128343690893,58,17.41271127923384,370,111.08108919511244,123.89296,37.19504165928811,71,21.315560359062115,154,46.23375063796572,37,11.108108919511242,250,75.0547899966976,,,,,,,,,,,178.0,,False,False,False
2021-04-21,159.06355,47.753925900906324,99,29.721696838692246,203,60.94448947731845,52,15.611396319313098,319,95.76991203578612,119.77414,35.958492662757635,72,21.615779519048907,149,44.73265483803176,41,12.308985559458407,235,70.55150259689573,,,,,,,,,,,161.0,,False,False,False
2021-04-22,140.24545,42.10437182337046,86,25.81884775886397,182,54.63988711759584,44,13.209643039418777,285,85.56246059623525,115.8314,34.77480495348573,68,20.414902879101742,150,45.03287399801855,38,11.408328079498034,225,67.54931099702783,,,,,,,,,,,161.0,,False,False,False
2021-04-23,117.786026,35.3616225766018,70,21.015341199075326,151,45.33309315800535,39,11.708547239484824,242,72.65303671680327,112.05609,33.64138538017869,69,20.715122039088534,145,43.5317781980846,36,10.807889759524453,228,68.4499684769882,,,,,,,,,,,145.0,,False,False,False
2021-04-24,82.084526,24.64334829710424,50,15.010957999339519,106,31.82323095859978,24,7.205259839682968,173,51.93791467771474,108.4406,32.555946381762624,70,21.015341199075326,136,40.829805758203484,37,11.108108919511242,212,63.64646191719956,,,,,,,,,,,32.0,,False,False,False
2021-04-25,55.848354,16.766745829954743,35,10.507670599537663,73,21.915998679035695,19,5.704164039749017,108,32.423669278573364,104.97684,31.51605778839439,66,19.814464559128165,137,41.13002491819028,34,10.207451439550871,207,62.1453661172656,,,,,,,,,,,21.0,,False,False,False
2021-04-26,61.957073,18.600700423121452,38,11.408328079498034,78,23.41709447896965,19,5.704164039749017,124,37.227175838362,101.65793,30.519659048877656,67,20.114683719114954,133,39.92914827824312,35,10.507670599537663,206,61.84514695727881,786.6303463745118,236.16150180867388,636.0,190.93938575159868,903.0,271.09790146807165,480.0,144.1051967936594,1171.0,351.5566363445315,91.0,789.0,False,False,False
2021-04-27,159.5005,47.885108506307006,100,30.021915998679038,199,59.74361283737128,53,15.91161547929989,313,93.96859707586538,98.477234,29.564753640443087,62,18.613587919181,124,37.227175838362,34,10.207451439550871,194,58.242517037437324,761.2145489196778,228.5311924463892,618.0,185.53544087183644,873.0,262.091326668468,484.0,145.30607343360654,1134.0,340.44852742502025,147.0,758.0,False,False,False
2021-04-28,136.91208,41.10362788196653,87,26.119066918850763,181,54.33966795760905,48,14.410519679365937,293,87.96421387612958,95.42802,28.64931884687394,60,18.013149599207424,122,36.626737518388424,32,9.607013119577292,191,57.34185955747695,736.8683214416504,221.2219884840885,605.0,181.63259179200816,850.0,255.1862859887718,471.0,141.40322435377826,1091.0,327.5391035455883,160.0,757.0,False,False,False
2021-04-29,121.810745,36.569920484907925,76,22.816656158996068,153,45.933531477978924,41,12.308985559458407,240,72.0525983968297,92.50425,27.77154732029885,57,17.11249211924705,118,35.42586087844126,30,9.006574799603712,180,54.03944879762226,713.5411284790039,214.218718207993,590.0,177.1293043922063,826.0,247.98102614908882,462.0,138.70125191389712,1027.0,308.3250773064337,85.0,681.0,False,False,False
