,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,63.517464,29.971671756356955,37,17.459006724076914,80,37.749203727733864,20,9.437300931933466,124,58.5112657779875,55.582573,26.2274726992473,34,16.043411584286893,74,34.91801344815383,17,8.021705792143447,116,54.73634540521411,,,,,,,,,,,85.0,,False,False,False
2021-04-21,69.39867,32.74680639151484,41,19.346466910463608,89,41.99598914710393,22,10.381031025126815,141,66.53297157013094,53.457623,25.224784621968865,33,15.57154653769022,68,32.08682316857379,17,8.021705792143447,101,47.658369706264004,,,,,,,,,,,49.0,,False,False,False
2021-04-22,67.52561,31.862975447438657,41,19.346466910463608,86,40.580394007313906,21,9.90916597853014,130,61.34245605756754,51.43122,24.268595734611154,32,15.099681491093547,66,31.14309307538044,17,8.021705792143447,103,48.602099799457356,,,,,,,,,,,58.0,,False,False,False
2021-04-23,58.381477,27.548178331926465,36,16.98714167748024,77,36.33360858794384,19,8.965435885336793,118,55.68007549840746,49.49833,23.356531164608896,29,13.684086351303527,64,30.199362982187093,16,7.549840745546773,98,46.24277456647399,,,,,,,,,,,71.0,,False,False,False
2021-04-24,41.82793,19.737138063646853,25,11.796626164916834,56,26.42444260941371,14,6.606110652353427,85,40.10852896071724,47.654095,22.48630189569667,29,13.684086351303527,61,28.783767842397076,15,7.0779756989501,96,45.299044473280645,,,,,,,,,,,27.0,,False,False,False
2021-04-25,24.825663,11.714362335624173,14,6.606110652353427,32,15.099681491093547,7,3.3030553261767137,49,23.121387283236995,45.894016,21.65578189305961,28,13.212221304706855,60,28.3119027958004,14,6.606110652353427,91,42.93971924029728,,,,,,,,,,,18.0,,False,False,False
2021-04-26,25.703453,12.128560774726793,15,7.0779756989501,34,16.043411584286893,7,3.3030553261767137,53,25.00884746962369,44.21389,20.862989185843617,27,12.740356258110179,58,27.368172702607055,14,6.606110652353427,86,40.580394007313906,347.7317159576416,164.08244235349372,286.0,134.95340332664858,404.0,190.63347882505602,217.0,102.39471511147812,516.0,243.48236404388345,51.0,359.0,False,False,False
2021-04-27,67.2842,31.749063055031,44,20.76206205025363,88,41.52412410050726,21,9.90916597853014,136,64.17364633714757,42.609627,20.105994190089405,27,12.740356258110179,55,25.952577562817034,13,6.134245605756753,81,38.22106877433054,334.75877574157715,157.96096531394463,272.0,128.34729267429515,385.0,181.66804293971924,211.0,99.56352483189808,495.0,233.5731980653533,37.0,311.0,False,False,False
2021-04-28,64.05935,30.227366369217634,41,19.346466910463608,86,40.580394007313906,23,10.852896071723487,130,61.34245605756754,41.07741,19.382995378691703,27,12.740356258110179,54,25.480712516220358,14,6.606110652353427,83,39.164798867523885,322.37858097839353,152.1191841351391,265.0,125.04423734811844,371.0,175.0619322873658,207.0,97.67606464551137,473.0,223.1921670402265,74.0,336.0,False,False,False
2021-04-29,59.69652,28.168701101094484,37,17.459006724076914,77,36.33360858794384,20,9.437300931933466,116,54.73634540521411,39.61362,18.69228290161118,26,12.268491211513506,51,24.06511737643034,13,6.134245605756753,78,36.80547363454052,310.5610054321289,146.54288329934124,260.0,122.68491211513508,357.0,168.4558216350124,203.0,95.7886044591247,443.0,209.03621564232628,62.0,340.0,False,False,False
2021-04-30,47.426537,22.378924768418074,28,13.212221304706855,61,28.783767842397076,13,6.134245605756753,100,47.186504659667335,38.2149,18.032276420854032,23,10.852896071723487,48,22.649522236640323,11,5.190515512563407,73,34.44614840155715,299.2775954284668,141.21863651219383,251.0,118.43812669576502,345.0,162.79344107585231,200.0,94.37300931933467,421.0,198.6551846171995,35.0,304.0,False,False,False
2021-05-01,31.708988,14.962363638915122,19,8.965435885336793,40,18.874601863866932,9,4.24678541937006,64,30.199362982187093,36.877953,17.401417426299304,23,10.852896071723487,49,23.121387283236995,11,5.190515512563407,75,35.3898784947505,288.5014596862793,136.13375471807444,243.0,114.66320632299161,331.0,156.18733042349888,195.0,92.0136840863513,407.0,192.04907396484606,20.0,297.0,False,False,False
2021-05-02,18.461702,8.711432019481435,11,5.190515512563407,23,10.852896071723487,5,2.3593252329833665,39,18.40273681727026,35.599773,16.79828856140375,22,10.381031025126815,46,21.705792143446974,11,5.190515512563407,71,33.50241830836381,278.2071895904541,131.27624847962917,239.0,112.77574613660494,318.0,150.05308481774213,187.0,88.23876371357791,392.0,184.97109826589596,39.0,318.0,False,False,False
2021-05-03,17.992556,8.490058098686859,11,5.190515512563407,23,10.852896071723487,5,2.3593252329833665,38,17.930871770673587,34.377464,16.22152340132743,21,9.90916597853014,44,20.76206205025363,11,5.190515512563407,69,32.55868821517046,268.3707626800537,126.63478243720832,229.0,108.05709567063819,305.0,143.91883921198536,185.0,87.29503362038457,376.0,177.4212575203492,12.0,279.0,False,False,False
2021-05-04,49.44648,23.332065029535443,30,14.1559513979002,62,29.25563288899375,16,7.549840745546773,97,45.770909519877314,33.208355,15.669861750211567,22,10.381031025126815,45,21.2339270968503,11,5.190515512563407,69,32.55868821517046,258.96946653747557,122.19863939482154,222.0,104.75404034446147,300.0,141.559513979002,177.0,83.52011324761118,363.0,171.28701191459243,10.0,252.0,False,False,False
