,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,208.92548,37.717490340583026,129,23.28847743906182,277,50.00704070248158,69,12.456627467405157,438,79.07250479309361,157.42786,28.420583112165332,92,16.60883662320688,202,36.46722823791075,48,8.665479977325328,328,59.21411317838974,,,,,,,,,,,235.0,,False,False,False
2021-04-21,195.24644,35.24800413288176,119,21.483169110452376,250,45.132708215236086,62,11.192911637378549,403,72.75392564296057,150.99667,27.259555645287037,93,16.789367456067822,193,34.84245074216225,51,9.20707247590816,306,55.24243485544897,,,,,,,,,,,176.0,,False,False,False
2021-04-22,179.67845,32.43749961256981,110,19.858391614703873,234,42.24421488946097,58,10.47078830593477,369,66.61587732568846,144.88263,26.15578123368323,90,16.24777495748499,193,34.84245074216225,49,8.846010810186272,302,54.52031152400519,,,,,,,,,,,171.0,,False,False,False
2021-04-23,158.9375,28.693120111711323,97,17.511490787511597,209,37.730944067937365,56,10.109726640212882,320,57.76986651550219,139.0679,25.106043904088438,85,15.345120793180266,176,31.773426583526202,43,7.762825813020606,274,49.465448203898745,,,,,,,,,,,215.0,,False,False,False
2021-04-24,105.59491,19.063137006014585,64,11.553973303100436,134,24.19113160336654,35,6.3185791501330515,226,40.79996822657342,133.53667,24.107485660351813,83,14.984059127458378,168,30.329179920638648,45,8.123887478742494,265,47.84067070815025,,,,,,,,,,,101.0,,False,False,False
2021-04-25,64.63186,11.668043589452282,38,6.860171648715885,80,14.442466628875547,20,3.6106166572188867,132,23.83006993764465,128.27324,23.157274699769914,78,14.081404963153657,161,29.06546409061204,44,7.9433566458815505,259,46.757485710984575,,,,,,,,,,,7.0,,False,False,False
2021-04-26,76.5041,13.811347889713943,48,8.665479977325328,98,17.692021620372543,25,4.513270821523608,154,27.801748260585423,123.2633,22.25282514700666,76,13.72034329743177,152,27.44068659486354,44,7.9433566458815505,230,41.522091558017195,977.4485059814454,176.45959286351604,780.0,140.81404963153656,1143.0,206.34674196005938,596.0,107.59637638512282,1459.0,263.39448514411777,62.0,967.0,False,False,False
2021-04-27,206.31136,37.24556008819491,128,23.107946606200873,263,47.47960904242836,73,13.178750798848935,405,73.11498730868244,118.493225,21.391680638771504,75,13.539812464570824,153,27.621217427724485,38,6.860171648715885,241,43.50793071948758,938.5139440307618,169.4307039674831,757.0,136.66184047573486,1085.0,195.8759536541246,590.0,106.51319138795714,1382.0,249.49361101382507,206.0,938.0,False,False,False
2021-04-28,165.75659,29.924174305051565,103,18.594675784677264,211,38.092005733659256,56,10.109726640212882,336,60.658359841277296,113.95038,20.57155652437359,70,12.637158300266103,146,26.35750159769787,40,7.221233314437773,222,40.07784489512964,901.4674727783203,162.74267365772081,734.0,132.50963131993313,1033.0,186.48835034535549,568.0,102.54151306501636,1317.0,237.75910687786364,195.0,957.0,False,False,False
2021-04-29,157.88283,28.50271703209728,100,18.05308328609443,202,36.46722823791075,56,10.109726640212882,318,57.408804849780296,109.62249,19.790239457506686,70,12.637158300266103,136,24.552193269088427,35,6.3185791501330515,214,38.633598232242086,866.2073302001953,156.37713075129625,704.0,127.09370633410481,987.0,178.18393203375206,559.0,100.91673556926787,1227.0,221.5113319203787,149.0,935.0,False,False,False
2021-04-30,130.98105,23.646117188036442,79,14.261935796014601,174,31.41236491780431,40,7.221233314437773,262,47.29907820956741,105.49836,19.045706721954048,67,12.09556580168327,129,23.28847743906182,38,6.860171648715885,207,37.369882402215474,832.6377108764649,150.31677941595837,689.0,124.38574384119063,941.0,169.8795137221486,550.0,99.29195807351938,1196.0,215.9148761016894,165.0,885.0,False,False,False
2021-05-01,79.91061,14.426327834371477,50,9.026541643047215,102,18.41414495181632,26,4.693801654384552,156,28.162809926307315,101.567375,18.33604328567162,63,11.373442470239493,131,23.649539104783706,37,6.67964081585494,197,35.56457407360603,800.6683788452149,144.54532927834873,664.0,119.87247301966703,898.0,162.11668790912802,529.0,95.50081058343955,1148.0,207.2493961243641,84.0,868.0,False,False,False
2021-05-02,48.845085,8.81804371601902,31,5.596455818689274,63,11.373442470239493,16,2.888493325775109,100,18.05308328609443,97.8192,17.659380682744086,62,11.192911637378549,123,22.20529244189615,34,6.138048317272107,192,34.66191990930131,770.214348449707,139.04743780707517,644.0,116.26185636244816,862.0,155.617577926134,502.0,90.62647809619405,1096.0,197.86179281559498,42.0,903.0,False,False,False
2021-05-03,52.440025,9.467041672905907,33,5.957517484411163,68,12.276096634544214,17,3.0690241586360534,105,18.955737450399155,94.24449,17.01403671177104,59,10.651319138795715,124,22.385823274757097,32,5.776986651550218,194,35.022981575023195,741.1955390014648,133.808647968751,620.0,111.92911637378548,841.0,151.82643043605418,492.0,88.8211697675846,1057.0,190.82109033401815,53.0,894.0,False,False,False
2021-05-04,146.74571,26.492125471122563,92,16.60883662320688,194,35.022981575023195,50,9.026541643047215,289,52.17341069681291,90.83421,16.39837573748082,55,9.929195807351936,113,20.39998411328671,30,5.41592498582833,176,31.773426583526202,713.536475189209,128.81533414257044,595.0,107.41584555226187,803.0,144.9662587873383,483.0,87.1963922718361,1030.0,185.94675784677264,160.0,848.0,False,False,False
2021-05-05,129.38554,23.358079488389194,79,14.261935796014601,162,29.245994923472978,42,7.582294980159662,256,46.215893212401745,87.579834,15.810861077625304,55,9.929195807351936,115,20.761045779008597,29,5.235394152967385,175,31.592895750665257,687.1660129699707,124.05465263520327,579.0,104.52735222648677,778.0,140.45298796581469,459.0,82.86365228317344,970.0,175.114907875116,157.0,810.0,False,False,False
2021-05-06,123.17718,22.237277880776674,76,13.72034329743177,154,27.801748260585423,41,7.401764147298717,245,44.23005405093136,84.47359,15.250087017193437,51,9.20707247590816,107,19.316799116121043,27,4.874332487245496,162,29.245994923472978,662.0170716552734,119.51449331408996,553.0,99.83355057210221,754.0,136.12024797715202,448.0,80.87781312170306,945.0,170.60163705359238,81.0,742.0,False,False,False
2021-05-07,103.05363,18.60435731941834,64,11.553973303100436,133,24.010600770505594,35,6.3185791501330515,211,38.092005733659256,81.507744,14.714660937897861,50,9.026541643047215,103,18.594675784677264,27,4.874332487245496,165,29.78758742205581,638.0263728942871,115.18343248585307,532.0,96.04240308202237,721.0,130.16273049274085,422.0,76.18401146731851,880.0,158.86713291763098,115.0,692.0,False,False,False
2021-05-08,63.49412,11.46264694398269,40,7.221233314437773,83,14.984059127458378,20,3.6106166572188867,132,23.83006993764465,78.675255,14.203309547156096,49,8.846010810186272,100,18.05308328609443,25,4.513270821523608,157,28.34334075916826,615.1342394714355,111.05069657306183,513.0,92.61231725766443,705.0,127.27423716696573,403.0,72.75392564296057,865.0,156.15917042471685,54.0,662.0,False,False,False
2021-05-09,38.64794,6.977144948905334,24,4.332739988662664,53,9.568134141630049,11,1.9858391614703876,79,14.261935796014601,75.96932,13.714804663322866,47,8.484949144464384,99,17.87255245323349,26,4.693801654384552,156,28.162809926307315,593.2843403930664,107.10611609451627,493.0,89.00170060044555,685.0,123.66362050974686,376.0,67.87959315571507,834.0,150.56271460602755,26.0,646.0,False,False,False
2021-05-10,40.76873,7.36001311452128,24,4.332739988662664,52,9.387603308769105,12,2.166369994331332,85,15.345120793180266,73.38362,13.248006871435791,45,8.123887478742494,96,17.330959954650655,22,3.9716783229407753,149,26.899094096280706,572.4235126342774,103.34009348505336,469.0,84.66896061178288,661.0,119.3308805210842,361.0,65.1716306628009,825.0,148.93793711027908,49.0,642.0,False,False,False
2021-05-11,110.75735,19.995115872006863,67,12.09556580168327,145,26.176970764836927,34,6.138048317272107,229,41.34156072515625,70.912285,12.8018538816832,41,7.401764147298717,92,16.60883662320688,22,3.9716783229407753,148,26.71856326341976,552.5015685119629,99.74356832044276,446.0,80.51675145598118,648.0,116.98397969389191,351.0,63.36632233419145,824.0,148.7574062774181,134.0,616.0,True,False,False
2021-05-12,105.198235,18.99152557598427,65,11.73450413596138,133,24.010600770505594,34,6.138048317272107,213,38.45306739938114,68.5494,12.375280493870378,40,7.221233314437773,88,15.886713291763101,21,3.791147490079831,138,24.913254934810315,533.4711085205079,96.3079835284585,422.0,76.18401146731851,623.0,112.4707088723683,328.0,59.21411317838974,793.0,143.16095045872885,132.0,591.0,True,False,False
2021-05-13,103.42427,18.671269936021417,60,10.83184997165666,133,24.010600770505594,32,5.776986651550218,222,40.07784489512964,66.28984,11.967360478593037,40,7.221233314437773,85,15.345120793180266,21,3.791147490079831,145,26.176970764836927,515.2873729095459,93.02525859408831,411.0,74.19817230584812,604.0,109.04062304801037,310.0,55.96455818689274,797.0,143.8830737901726,115.0,625.0,True,False,False
2021-05-14,75.63025,13.65359203191474,45,8.123887478742494,99,17.87255245323349,24,4.332739988662664,157,28.34334075916826,64.12835,11.577144323382527,37,6.67964081585494,80,14.442466628875547,20,3.6106166572188867,135,24.37166243622748,497.9080521240234,89.88775533812043,394.0,71.12914814721206,584.0,105.43000639079148,298.0,53.79818819256141,771.0,139.1892721357881,113.0,623.0,True,False,False
2021-05-15,42.968594,7.7571559813804924,25,4.513270821523608,56,10.109726640212882,11,1.9858391614703876,98,17.692021620372543,62.060368,11.203809845028445,36,6.499109982993995,81,14.622997461736489,19,3.4300858243579424,135,24.37166243622748,481.29318017578123,86.88825866742631,370.0,66.7964081585494,571.0,103.08310556359919,279.0,50.36810236820347,762.0,137.56449464003956,24.0,593.0,True,False,False
2021-05-16,26.36243,4.759231524076313,15,2.707962492914165,34,6.138048317272107,6,1.083184997165666,58,10.47078830593477,60.08107,10.846485383808613,34,6.138048317272107,76,13.72034329743177,17,3.0690241586360534,124,22.385823274757097,465.4049705200195,84.01994694560236,353.0,63.72738399991334,558.0,100.73620473640695,263.0,47.47960904242836,762.0,137.56449464003956,,,False,False,True
2021-05-17,28.047983,5.063525895820931,15,2.707962492914165,34,6.138048317272107,7,1.2637158300266103,60,10.83184997165666,58.18633,10.504426609259099,33,5.957517484411163,74,13.35928163170988,15,2.707962492914165,124,22.385823274757097,450.2076915893555,81.2763695230295,333.0,60.116767342694466,537.0,96.9450572463271,244.0,44.04952321807041,743.0,134.1344088156816,,,False,False,True
2021-05-18,76.381905,13.789288641419262,41,7.401764147298717,98,17.692021620372543,20,3.6106166572188867,169,30.509710753499586,56.37208,10.17689864966087,32,5.776986651550218,72,12.99821996598799,16,2.888493325775109,119,21.483169110452376,435.66755891418455,78.65142726127226,323.0,58.31145901408502,523.0,94.41762558627389,226.0,40.79996822657342,699.0,126.19105216980007,,,False,False,True
2021-05-19,74.514626,13.452187704388052,40,7.221233314437773,97,17.511490787511597,19,3.4300858243579424,169,30.509710753499586,54.634434,9.86320010269992,31,5.596455818689274,72,12.99821996598799,14,2.5274316600532205,131,23.649539104783706,421.7526082458496,76.13934962789881,309.0,55.7840273540318,512.0,92.43178642480349,217.0,39.175190730824916,706.0,127.45476799982669,,,False,False,True
2021-05-20,78.487686,14.169447240419686,43,7.762825813020606,99,17.87255245323349,21,3.791147490079831,175,31.592895750665257,52.96979,9.562680497765541,30,5.41592498582833,70,12.637158300266103,13,2.346900827192276,126,22.746884940478985,408.4325917816162,73.73467596188925,292.0,52.71500319539574,493.0,89.00170060044555,200.0,36.10616657218886,698.0,126.01052133693915,,,False,False,True
