,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,32.69331,29.073641053400934,19,16.896398399288575,42,37.34993330369053,9,8.003557136505114,70,62.249888839484214,25.447605,22.630151943303645,14,12.449977767896842,33,29.346376167185415,6,5.335704757670076,52,46.24277456647399,,,,,,,,,,,31.0,,False,False,False
2021-04-21,34.174324,30.390682513825595,21,18.674966651845263,45,40.01778568252556,10,8.89284126278346,70,62.249888839484214,24.784866,22.040787735022604,14,12.449977767896842,33,29.346376167185415,6,5.335704757670076,51,45.35349044019564,,,,,,,,,,,36.0,,False,False,False
2021-04-22,34.903507,31.039136229082942,21,18.674966651845263,46,40.90706980880391,10,8.89284126278346,73,64.91774121831925,24.148468,21.47484919987619,14,12.449977767896842,32,28.457092040907067,7,6.224988883948421,49,43.574922187638954,,,,,,,,,,,26.0,,False,False,False
2021-04-23,29.138409,25.912324781529605,18,16.007114273010227,38,33.79279679857715,9,8.003557136505114,59,52.46776345042241,23.537169,20.931230392307043,14,12.449977767896842,30,26.678523788350375,7,6.224988883948421,45,40.01778568252556,,,,,,,,,,,24.0,,False,False,False
2021-04-24,19.38985,17.24308676784858,12,10.671409515340152,25,22.232103156958647,6,5.335704757670076,40,35.57136505113384,22.949972,20.40904655586928,14,12.449977767896842,30,26.678523788350375,7,6.224988883948421,46,40.90706980880391,,,,,,,,,,,34.0,,False,False,False
2021-04-25,11.0097685,9.790812327992171,6,5.335704757670076,14,12.449977767896842,3,2.667852378835038,24,21.342819030680303,22.385744,19.907286332454532,13,11.560693641618498,29,25.789239662072035,7,6.224988883948421,44,39.12850155624722,,,,,,,,,,,5.0,,False,False,False
2021-04-26,11.566873,10.286235919920728,7,6.224988883948421,15,13.339261894175188,3,2.667852378835038,24,21.342819030680303,21.843536,19.42511007655412,13,11.560693641618498,28,24.899955535793683,6,5.335704757670076,44,39.12850155624722,165.09735319519044,146.8184554870524,131.0,116.4962205424633,188.0,167.18541574032903,100.0,88.92841262783459,245.0,217.87461093819476,2.0,158.0,False,False,False
2021-04-27,32.520996,28.920406475663185,20,17.78568252556692,41,36.46064917741218,10,8.89284126278346,66,58.69275233437083,21.322405,18.961676687467843,14,12.449977767896842,28,24.899955535793683,6,5.335704757670076,45,40.01778568252556,160.97212503814697,143.14995556971718,131.0,116.4962205424633,185.0,164.517563361494,100.0,88.92841262783459,237.0,210.76033792796798,35.0,162.0,False,False,False
2021-04-28,30.157446,26.818536571227014,18,16.007114273010227,38,33.79279679857715,9,8.003557136505114,62,55.135615829257446,20.82136,18.516104319132864,13,11.560693641618498,28,24.899955535793683,6,5.335704757670076,43,38.239217429968875,157.00863771820067,139.62528921138343,128.0,113.82836816362827,180.0,160.07114273010225,99.0,88.03912850155625,233.0,207.2032014228546,35.0,161.0,False,False,False
2021-04-29,30.527391,27.147523360326886,19,16.896398399288575,39,34.68208092485549,11,9.782125389061806,58,51.57847932414407,20.339659,18.08773522498086,12,10.671409515340152,26,23.121387283236995,6,5.335704757670076,42,37.34993330369053,153.19986058044432,136.23820416224484,127.0,112.93908403734994,173.0,153.84615384615384,98.0,87.14984437527791,226.0,200.97821253890618,25.0,160.0,False,False,False
