,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,18.339512,39.181968895718455,10,21.364782292868437,23,49.1389992735974,5,10.682391146434218,38,81.18617271290006,13.467554,28.77313527278602,8,17.09182583429475,18,38.45660812716318,4,8.545912917147374,29,61.95786864931846,,,,,,,,,,,15.0,,False,False,False
2021-04-21,18.583939,39.70417892560363,10,21.364782292868437,24,51.27547750288424,5,10.682391146434218,40,85.45912917147375,13.238183,28.28309079632163,7,14.955347605007905,18,38.45660812716318,3,6.40943468786053,30,64.09434687860531,,,,,,,,,,,28.0,,False,False,False
2021-04-22,18.654728,39.85541989095509,11,23.50126052215528,24,51.27547750288424,5,10.682391146434218,37,79.04969448361321,13.018221,27.81314542517066,8,17.09182583429475,17,36.32012989787634,3,6.40943468786053,27,57.684912190744775,,,,,,,,,,,21.0,,False,False,False
2021-04-23,15.7529955,33.655931474640965,10,21.364782292868437,20,42.729564585736874,5,10.682391146434218,33,70.50378156646583,12.807318,27.362554101273417,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,27,57.684912190744775,,,,,,,,,,,8.0,,False,False,False
2021-04-24,10.55435,22.54913852084428,6,12.81886937572106,15,32.047173439302654,3,6.40943468786053,22,47.00252104431056,12.605175,26.930682361125946,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,28,59.82139042003162,,,,,,,,,,,13.0,,False,False,False
2021-04-25,6.140698,13.119466893840581,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,13,27.77421698072897,12.411471,26.516837533563375,7,14.955347605007905,16,34.1836516685895,3,6.40943468786053,26,55.54843396145794,,,,,,,,,,,2.0,,False,False,False
2021-04-26,6.5378494,13.967973063699901,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,14,29.91069521001581,12.225896,26.120358961634338,7,14.955347605007905,16,34.1836516685895,3,6.40943468786053,26,55.54843396145794,89.77382850646973,191.7998301638032,71.0,151.68995427936588,106.0,226.46669230440543,54.0,115.36982438148955,136.0,290.56103918301073,0.0,87.0,False,False,False
2021-04-27,18.44103,39.39885937143117,11,23.50126052215528,24,51.27547750288424,5,10.682391146434218,37,79.04969448361321,12.048207,25.74073150753975,7,14.955347605007905,16,34.1836516685895,3,6.40943468786053,24,51.27547750288424,88.35447549057007,188.76741334566094,71.0,151.68995427936588,103.0,220.05725761654486,52.0,111.09686792291588,132.0,282.01512626586333,20.0,92.0,False,False,False
2021-04-28,17.441473,37.26332797668874,10,21.364782292868437,22,47.00252104431056,5,10.682391146434218,35,74.77673802503953,11.878129,25.377364363521338,7,14.955347605007905,15,32.047173439302654,3,6.40943468786053,25,53.411955732171094,86.99441078567504,185.8616647132313,71.0,151.68995427936588,102.0,217.92077938725802,54.0,115.36982438148955,127.0,271.3327351194291,33.0,97.0,False,True,False
2021-04-29,17.271936,36.90111625473946,10,21.364782292868437,22,47.00252104431056,5,10.682391146434218,34,72.64025979575268,11.715388,25.029672542586923,7,14.955347605007905,15,32.047173439302654,3,6.40943468786053,24,51.27547750288424,85.69157693099976,183.0781885463397,70.0,149.55347605007907,99.0,211.51134469939754,52.0,111.09686792291588,122.0,260.6503439729949,16.0,92.0,False,False,False
