,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,50.49666,24.1901318076998,29,13.892282118716738,63,30.179785292384633,15,7.185663164853484,101,48.38346531001346,41.844833,20.04552516154945,25,11.976105274755808,54,25.868387393472542,13,6.227574742873019,90,43.11397898912091,,,,,,,,,,,51.0,,False,False,False
2021-04-21,51.268814,24.560029851272702,32,15.329414751687434,66,31.616917925355327,17,8.143751586833949,104,49.82059794298415,40.124817,19.22156079672277,24,11.497061063765575,51,24.431254760501847,12,5.748530531882787,80,38.32353687921858,,,,,,,,,,,70.0,,False,False,False
2021-04-22,48.747337,23.352129210252315,29,13.892282118716738,64,30.658829503374868,14,6.706618953863252,96,45.9882442550623,38.48823,18.437564722262323,23,11.018016852775343,50,23.952210549511616,12,5.748530531882787,76,36.40736003525765,,,,,,,,,,,51.0,,False,False,False
2021-04-23,43.986343,21.07140317093581,27,12.934193696736271,57,27.30552002644324,13,6.227574742873019,90,43.11397898912091,36.930607,17.69139344105497,22,10.53897264178511,48,22.99412212753115,11,5.269486320892555,77,36.886404246247885,,,,,,,,,,,48.0,,False,False,False
2021-04-24,31.10593,14.901116082910448,18,8.622795797824182,40,19.16176843960929,10,4.790442109902322,65,31.1378737143651,35.44768,16.981006774585694,23,11.018016852775343,47,22.515077916540918,11,5.269486320892555,79,37.84449266822835,,,,,,,,,,,29.0,,False,False,False
2021-04-25,18.09581,8.668693044455722,11,5.269486320892555,23,11.018016852775343,5,2.395221054951161,37,17.724635806638595,34.03551,16.30451442906633,22,10.53897264178511,44,21.07794528357022,11,5.269486320892555,69,33.05405055832603,,,,,,,,,,,20.0,,False,False,False
2021-04-26,18.342506,8.786871330812573,11,5.269486320892555,24,11.497061063765575,5,2.395221054951161,39,18.682724228619062,32.69031,15.660104691050947,21,10.059928430794878,43,20.598901072579988,11,5.269486320892555,66,31.616917925355327,259.56196325683595,124.34165589144663,213.0,102.03641694091948,302.0,144.67135171905014,166.0,79.52133902437855,393.0,188.2643749191613,10.0,279.0,False,False,False
2021-04-27,50.48287,24.18352523818612,30,14.371326329706967,64,30.658829503374868,17,8.143751586833949,102,48.862509521003695,31.408587,15.046101179905236,19,9.101840008814413,40,19.16176843960929,10,4.790442109902322,62,29.7007410813944,249.12574043273926,119.34224376295899,206.0,98.68310746398785,290.0,138.92282118716736,161.0,77.1261179694274,374.0,179.1625349103469,23.0,251.0,False,False,False
2021-04-28,46.36075,22.208847803995013,30,14.371326329706967,62,29.7007410813944,16,7.664707375843717,93,44.551111622091604,30.187012,14.460913371294737,19,9.101840008814413,39,18.682724228619062,10,4.790442109902322,60,28.742652659413935,239.18793379211425,114.58159502182728,199.0,95.32979798705622,279.0,133.65333486627483,155.0,74.25185270348601,344.0,164.7912085806399,67.0,248.0,False,True,False
2021-04-29,42.677197,20.444263645913452,26,12.455149485746038,55,26.347431604462777,15,7.185663164853484,85,40.718757934169744,29.022423,13.903023500461131,17,8.143751586833949,37,17.724635806638595,9,4.311397898912091,57,27.30552002644324,229.7221163787842,110.04704998768099,192.0,91.9764885101246,264.0,126.46767170142131,150.0,71.85663164853484,334.0,160.00076647073757,54.0,251.0,False,False,False
2021-04-30,35.762386,17.131764616351575,22,10.53897264178511,45,21.556989494560455,11,5.269486320892555,73,34.97022740228696,27.91186,13.371014210861176,18,8.622795797824182,35,16.766547384658132,8,3.8323536879218585,53,25.389343182482314,220.7033846282959,105.72667875213577,183.0,87.6650906112125,253.0,121.19818538052877,145.0,69.46141059358368,313.0,149.94083803994272,16.0,219.0,False,False,False
2021-05-01,23.494202,11.254761193413287,14,6.706618953863252,30,14.371326329706967,7,3.353309476931626,50,23.952210549511616,26.852552,12.863559823017567,16,7.664707375843717,35,16.766547384658132,8,3.8323536879218585,52,24.910298971492075,212.10826458740235,101.60923625377959,178.0,85.26986955626136,241.0,115.44965484864599,140.0,67.06618953863253,304.0,145.6294401410306,27.0,217.0,False,False,False
2021-05-02,13.329128,6.385241431416944,8,3.8323536879218585,18,8.622795797824182,3,1.4371326329706968,27,12.934193696736271,25.841864,12.37939577549696,17,8.143751586833949,34,16.287503173667897,8,3.8323536879218585,52,24.910298971492075,203.91462101745606,97.68411873467947,168.0,80.47942744635903,231.0,110.65921273874365,133.0,63.71288006170089,294.0,140.8389980311283,6.0,203.0,False,False,False
2021-05-03,13.584871,6.507754005724564,8,3.8323536879218585,18,8.622795797824182,3,1.4371326329706968,28,13.413237907726504,24.877249,11.917301890207455,15,7.185663164853484,32,15.329414751687434,7,3.353309476931626,53,25.389343182482314,196.10158032226562,93.9413268194174,164.0,78.5632506023981,221.0,105.86877062884133,130.0,62.2757474287302,278.0,133.17429065528458,10.0,203.0,False,False,False
