,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,963.31683,66.41818908974528,552,38.05896519604159,1218,83.97793407387438,285,19.650009204477996,1986,136.92953782488877,480.1082,33.10221072752029,274,18.891587796585863,607,41.85107223550226,154,10.617899710489864,1055,72.73950775692732,,,,,,,,,,,536.0,,False,False,False
2021-04-21,569.88354,39.291990105994046,316,21.787378626719462,710,48.95265450940132,163,11.238426316947065,1218,83.97793407387438,455.22363,31.386487535201013,272,18.75369299515093,586,40.403176820435455,144,9.928425703315199,1015,69.98161172822866,,,,,,,,,,,418.0,,False,False,False
2021-04-22,423.97623,29.232059023343027,237,16.340533970039598,547,37.71422819245426,116,7.997898483226131,987,68.05108450813958,431.87817,29.77687690872699,244,16.823165775061863,553,38.12791259675906,130,8.963162093270665,957,65.98266248661558,,,,,,,,,,,358.0,,False,False,False
2021-04-23,388.4515,26.782721397466958,212,14.61684895210293,495,34.12896335514599,113,7.7910562810737325,845,58.26055360625932,409.9651,28.266027220524848,231,15.926849565734797,507,34.9563321637556,125,8.618425089683331,883,60.88055483352306,,,,,,,,,,,337.0,,False,False,False
2021-04-24,250.39,17.263740301132202,143,9.859478302597731,312,21.511589023849595,72,4.964212851657599,521,35.92159577380012,389.38626,26.847171830013394,224,15.44421776071253,483,33.30159454653639,115,7.928951082508665,809,55.778447180430526,,,,,,,,,,,166.0,,False,False,False
2021-04-25,169.60559,11.693864507833496,100,6.894740071746666,221,15.23737555856013,54,3.723159638743199,363,25.0279064604404,370.05148,25.51408833824098,222,15.306322959277596,475,32.75001534079666,119,8.204740685378532,789,54.399499166081185,,,,,,,,,,,190.0,,False,False,False
2021-04-26,192.1745,13.249932089820504,117,8.066845883943598,253,17.443692381519064,61,4.205791443765466,397,27.37211808483426,351.87592,24.26092978566885,220,15.168428157842664,460,31.71580433003466,116,7.997898483226131,785,54.12370956321132,2888.4889345703127,199.15380403978767,2160.0,148.92638554972797,3414.0,235.38642604943118,1528.0,105.35162829628905,5019.0,346.0470042009651,297.0,2302.0,False,False,False
2021-04-27,452.52975,31.200749799609184,271,18.684745594433462,581,40.05843981684813,143,9.859478302597731,988,68.12003190885706,334.783,23.08241673745215,204,14.065269746363198,445,30.68159331927266,106,7.308424476051465,715,49.29739151298865,2743.1639123535156,189.1340214987314,2086.0,143.82427789663544,3238.0,223.251683523157,1521.0,104.86899649126678,4743.0,327.0175216029443,424.0,2190.0,False,False,False
2021-04-28,362.5201,24.994820705614984,209,14.410006749950531,468,32.26738353577439,112,7.722108880356265,754,51.98634014096985,318.7,21.97353751398623,197,13.58263794134093,392,27.027381081246926,103,7.101582273899065,644,44.402126062048524,2606.6401574707033,179.72106346337296,1982.0,136.6537482220189,3051.0,210.35851958899073,1465.0,101.00794205108865,4434.0,305.71277478124716,394.0,2166.0,False,False,False
2021-04-29,328.0477,22.618036018684506,185,12.75526913273133,401,27.64790768770413,101,6.963687472464132,672,46.33265328213759,303.55994,20.92966897180304,190,13.100006136318662,385,26.544749276224664,106,7.308424476051465,610,42.05791443765465,2478.3222889404296,170.87387996260497,1902.0,131.13795616462158,2883.0,198.77535626845636,1448.0,99.8358362388917,4177.0,287.9932927968582,300.0,2108.0,False,False,False
