,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,76.04218,31.00712492596358,46,18.757059382403433,97,39.55292956724202,24,9.786291851688748,155,63.20313487548982,64.0302,26.109092868864536,39,15.902724258994215,81,33.02873499944952,21,8.563005370227653,125,50.97027006087889,,,,,,,,,,,129.0,,False,True,False
2021-04-21,80.62897,32.87744184490293,49,19.980345863864525,101,41.183978209190144,27,11.00957833314984,164,66.8729943198731,62.00791,25.284479488618672,39,15.902724258994215,81,33.02873499944952,20,8.155243209740624,126,51.37803222136592,,,,,,,,,,,102.0,,False,False,False
2021-04-22,77.77649,31.714310171082616,48,19.572583703377497,99,40.36845388821608,28,11.417340493636871,155,63.20313487548982,60.067413,24.493219098076224,37,15.087199938020152,77,31.397686357501396,22,8.970767530714685,125,50.97027006087889,,,,,,,,,,,70.0,,False,False,False
2021-04-23,68.43304,27.904403395950794,41,16.718248579968275,85,34.659783641397645,22,8.970767530714685,136,55.45565382623623,58.205093,23.733834677841514,36,14.67943777753312,73,29.76663771555327,19,7.747481049253592,115,46.89264845600858,,,,,,,,,,,62.0,,False,False,False
2021-04-24,49.578037,20.216047414578497,30,12.232864814610934,65,26.504540431657023,16,6.524194567792497,100,40.77621604870311,56.417248,23.004818649496883,35,14.271675617046089,72,29.35887555506624,18,7.33971888876656,114,46.48488629552155,,,,,,,,,,,68.0,,False,False,False
2021-04-25,28.757553,11.72624179162085,17,6.931956728279529,37,15.087199938020152,8,3.2620972838962485,61,24.873491789708897,54.700676,22.304865706246346,35,14.271675617046089,70,28.543351234092178,17,6.931956728279529,109,44.44607549308639,,,,,,,,,,,1.0,,False,False,False
2021-04-26,30.096321,12.272140884306282,18,7.33971888876656,39,15.902724258994215,9,3.66985944438328,62,25.281253950195932,53.052277,21.63271128665656,33,13.456151296072026,68,27.727826913118115,17,6.931956728279529,101,41.183978209190144,408.4808466796875,166.5630325596811,331.0,134.9692751212073,467.0,190.42492894744353,258.0,105.20263740565403,592.0,241.39519900832244,11.0,443.0,False,False,False
2021-04-27,83.72603,34.140306524932384,50,20.388108024351556,109,44.44607549308639,28,11.417340493636871,165,67.28075648036014,51.469,20.987111201975495,31,12.640626975097966,65,26.504540431657023,16,6.524194567792497,95,38.737405246267954,395.91963035583495,161.441043853122,324.0,132.11493999779807,450.0,183.49297221916402,250.0,101.94054012175778,564.0,229.97785851468555,104.0,418.0,False,True,False
2021-04-28,75.920006,30.957304988987744,48,19.572583703377497,99,40.36845388821608,25,10.194054012175778,158,64.42642135695091,49.94781,20.36682708421722,31,12.640626975097966,63,25.68901611068296,17,6.931956728279529,95,38.737405246267954,383.85956134033205,156.52340405573784,316.0,128.85284271390182,440.0,179.4153506142937,248.0,101.12501580078373,540.0,220.19156666299682,89.0,405.0,False,False,False
2021-04-29,70.69252,28.825734625570476,41,16.718248579968275,87,35.47530796237171,23,9.378529691201717,139,56.678940307697324,48.48625,19.770859216805547,29,11.825102654123903,62,25.281253950195932,15,6.116432407305467,98,39.96069172772905,372.278356048584,151.8010267649308,308.0,125.59074543000558,424.0,172.89115604650118,248.0,101.12501580078373,514.0,209.58975049033398,48.0,383.0,False,False,False
