,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,129.521,70.36087336018682,76,41.286172934740684,166,90.17769351535466,41,22.272803820057476,278,151.02047468234093,100.38484,54.53297053463757,61,33.137586171305024,127,68.99136793042193,35,19.01336911468321,194,105.38838880710122,,,,,,,,,,,103.0,,False,False,False
2021-04-21,124.165184,67.45138671249151,80,43.45912940499019,162,88.00473704510514,43,23.359282055182227,249,135.26654027303198,94.07983,51.107839681208134,57,30.964629701055514,117,63.55897675479815,32,17.383651761996077,188,102.12895410172695,,,,,,,,,,,181.0,,False,False,False
2021-04-22,112.91552,61.34012946859002,66,35.85378175911691,145,78.76967204654473,33,17.926890879558457,212,115.16669292322402,88.2013,47.91439860127866,54,29.33491234836838,117,63.55897675479815,28,15.21069529174657,179,97.23980204366556,,,,,,,,,,,73.0,,False,False,False
2021-04-23,95.20522,51.71920056454837,60,32.594347053742645,121,65.73193322504767,32,17.383651761996077,180,97.78304116122794,82.718376,44.93585729505867,51,27.70519499568125,105,57.04010734404963,27,14.66745617418419,162,88.00473704510514,,,,,,,,,,,48.0,,False,False,False
2021-04-24,66.2478,35.98839684855193,42,22.816042937619855,82,44.54560764011495,22,11.951260586372303,133,72.2508026357962,77.60314,42.15706139802933,46,24.98899940786936,98,53.23743352111298,26,14.124217056621813,148,80.39938939923185,,,,,,,,,,,78.0,,False,False,False
2021-04-25,36.23355,19.68348224181682,23,12.49449970393468,48,26.075477642994116,12,6.518869410748529,75,40.742933817178304,72.82931,39.56372966058552,44,23.902521172744606,91,49.43475969817634,24,13.037738821497058,146,79.3129111641071,,,,,,,,,,,46.0,,False,False,False
2021-04-26,36.150665,19.638455705717206,22,11.951260586372303,45,24.445760290306985,11,5.975630293186152,74,40.199694699615925,68.3727,37.14272752404213,42,22.816042937619855,90,48.89152058061397,22,11.951260586372303,137,74.42375910604571,584.1894881286621,317.35458202023136,478.0,259.66829819481643,670.0,363.9702087667929,372.0,202.08495173320438,851.0,462.29648904558314,49.0,578.0,False,False,False
2021-04-27,96.42519,52.38193552941084,63,34.224064406429775,122,66.27517234261005,34,18.470129997120832,194,105.38838880710122,64.21093,34.88188958726823,40,21.729564702495097,81,44.00236852255257,21,11.408021468809928,124,67.36165057773479,548.0156091918946,297.7035159478135,452.0,245.54408113819463,621.0,337.35149200623636,347.0,188.50397379414497,809.0,439.4804461079633,107.0,582.0,False,False,False
2021-04-28,87.45714,47.510137665085495,57,30.964629701055514,110,59.75630293186152,29,15.753934409308947,166,90.17769351535466,60.32332,32.769987592473626,38,20.643086467370342,78,42.37265116986544,19,10.321543233685171,123,66.81841146017243,514.2591029663085,279.36566129383726,431.0,234.13605966938468,585.0,317.7948837739908,336.0,182.52834350095884,744.0,404.16990346640875,73.0,474.0,False,False,False
2021-04-29,82.654076,44.900926877744496,52,28.248434113243626,104,56.49686822648725,26,14.124217056621813,160,86.91825880998039,56.690784,30.796651844866574,36,19.556608232245587,73,39.65645558205355,19,10.321543233685171,108,58.66982469673676,482.7486201171875,262.2479343969163,404.0,219.46860349520048,546.0,296.60855818905804,313.0,170.03384379702413,679.0,368.85936082485426,53.0,454.0,False,False,False
2021-04-30,70.11354,38.0884186597541,44,23.902521172744606,91,49.43475969817634,23,12.49449970393468,143,77.68319381141997,53.29541,28.95215293392539,35,19.01336911468321,68,36.940259994241664,17,9.235064998560416,107,58.12658557917439,453.32558053588866,246.2641883387686,382.0,207.5173429088282,510.0,277.0519499568125,299.0,162.42849615115085,633.0,343.8703614169849,73.0,479.0,False,False,False
2021-05-01,42.340134,23.000816872809082,26,14.124217056621813,54,29.33491234836838,14,7.605347645873285,80,43.45912940499019,50.12076,27.227558894082904,30,16.297173526871322,63,34.224064406429775,16,8.691825880998039,100,54.32391175623774,425.8431808166504,231.33467376679306,358.0,194.47960408733113,483.0,262.3844937826283,285.0,154.82314850527757,598.0,324.8569923023017,51.0,452.0,False,False,False
2021-05-02,22.884136,12.431558570824564,14,7.605347645873285,30,16.297173526871322,8,4.345912940499019,46,24.98899940786936,47.151573,25.61457804404199,30,16.297173526871322,60,32.594347053742645,17,9.235064998560416,94,51.06447705086347,400.1654761657715,217.3855401512223,340.0,184.70129997120833,457.0,248.26027672600648,263.0,142.87188791890526,560.0,304.2139058349314,2.0,408.0,False,False,False
2021-05-03,24.129232,13.107943232171237,15,8.148586763435661,31,16.840412644433698,8,4.345912940499019,48,26.075477642994116,44.37376,24.105561897158623,28,15.21069529174657,58,31.507868818617894,15,8.148586763435661,88,47.80504234548921,376.16654513549804,204.34838203589618,313.0,170.03384379702413,432.0,234.67929878694704,251.0,136.35301850815674,532.0,289.0032105431848,13.0,372.0,False,False,False
2021-05-04,63.634506,34.5687527442351,40,21.729564702495097,80,43.45912940499019,21,11.408021468809928,121,65.73193322504767,41.774105,22.693327628076077,25,13.580977939059435,53,28.791673230806005,14,7.605347645873285,82,44.54560764011495,353.72970425415036,192.1598123946254,298.0,161.88525703358846,402.0,218.38212526007575,234.0,127.1179535095963,496.0,269.44660231093917,71.0,336.0,False,False,False
2021-05-05,56.903484,30.912199872545898,37,20.099847349807963,71,38.5699773469288,18,9.778304116122793,113,61.38602028454866,39.34045,21.37127157766372,24,13.037738821497058,50,27.16195587811887,12,6.518869410748529,83,45.08884675767733,332.746817565918,180.7610875461987,282.0,153.19343115259045,378.0,205.34438643857868,219.0,118.96936674616065,471.0,255.86562437187976,105.0,368.0,False,True,False
2021-05-06,53.58343,29.10861512646079,34,18.470129997120832,69,37.48349911180404,16,8.691825880998039,105,57.04010734404963,37.06158,20.133300859015435,22,11.951260586372303,48,26.075477642994116,11,5.975630293186152,74,40.199694699615925,313.11762651062014,170.09774311885536,261.0,141.7854096837805,357.0,193.93636496976876,205.0,111.36401910028738,447.0,242.8278855503827,45.0,360.0,False,False,False
2021-05-07,43.687057,23.73251918470487,27,14.66745617418419,57,30.964629701055514,13,7.062108528310906,91,49.43475969817634,34.92692,18.973670375999063,21,11.408021468809928,45,24.445760290306985,10,5.432391175623774,71,38.5699773469288,294.74915998840333,160.11927357435223,243.0,132.00710556765773,337.0,183.0715826185212,185.0,100.49923674903982,421.0,228.7036684937609,67.0,354.0,False,False,False
2021-05-08,26.503298,14.397628547158092,16,8.691825880998039,34,18.470129997120832,8,4.345912940499019,55,29.87815146593076,32.92674,17.887091962620616,19,10.321543233685171,40,21.729564702495097,9,4.889152058061397,66,35.85378175911691,277.5551756286621,150.7788286833851,228.0,123.85851880422206,316.0,171.66356114971126,175.0,95.06684557341605,398.0,216.20916878982624,52.0,355.0,False,False,False
2021-05-09,14.587387,7.924438978079706,9,4.889152058061397,20,10.864782351247548,4,2.1729564702495097,30,16.297173526871322,31.052074,16.86870091361925,19,10.321543233685171,40,21.729564702495097,9,4.889152058061397,65,35.310542641554534,261.4556475067139,142.03293523324726,213.0,115.70993204078638,299.0,162.42849615115085,165.0,89.63445439779228,386.0,209.6902993790777,1.0,354.0,False,False,False
2021-05-10,15.212,8.26375326141715,9,4.889152058061397,20,10.864782351247548,4,2.1729564702495097,33,17.926890879558457,29.294388,15.913858078420162,17,9.235064998560416,38,20.643086467370342,9,4.889152058061397,65,35.310542641554534,246.3762961730957,133.84124172135947,198.0,107.56134527735072,283.0,153.7366702701528,148.0,80.39938939923185,362.0,196.65256055758064,5.0,346.0,False,False,False
2021-05-11,40.34928,21.919308346696198,25,13.580977939059435,52,28.248434113243626,12,6.518869410748529,87,47.26180322792683,27.645971,15.018372505437583,16,8.691825880998039,35,19.01336911468321,8,4.345912940499019,58,31.507868818617894,232.24816706848145,126.16628933376145,186.0,101.04247586660219,269.0,146.13132262427953,137.0,74.42375910604571,348.0,189.04721291170733,46.0,321.0,True,False,False
2021-05-12,38.451878,20.88856417685747,22,11.951260586372303,48,26.075477642994116,11,5.975630293186152,77,41.82941205230306,26.099527,14.178284618537873,14,7.605347645873285,34,18.470129997120832,6,3.2594347053742645,58,31.507868818617894,219.00721802520752,118.97328785980493,173.0,93.98036733829129,251.0,136.35301850815674,127.0,68.99136793042193,334.0,181.44186526583408,38.0,254.0,True,False,False
2021-05-13,38.402225,20.86159074679017,21,11.408021468809928,48,26.075477642994116,11,5.975630293186152,85,46.17532499280208,24.64833,13.389937521424145,14,7.605347645873285,32,17.383651761996077,7,3.8026738229366424,52,28.248434113243626,206.59396141052247,112.22992129036808,162.0,88.00473704510514,238.0,129.29090997984582,118.0,64.10221587236053,317.0,172.20680026727365,15.0,224.0,True,False,False
2021-05-14,28.09903,15.264491958077997,17,9.235064998560416,37,20.099847349807963,8,4.345912940499019,58,31.507868818617894,23.286083,12.649911514017731,13,7.062108528310906,30,16.297173526871322,6,3.2594347053742645,47,25.532238525431737,194.9531184310913,105.9061600225397,151.0,82.02910675191899,225.0,122.22880145153492,111.0,60.2995420494239,304.0,165.14469173896273,36.0,193.0,True,False,False
2021-05-15,16.64045,9.03974287211895,9,4.889152058061397,22,11.951260586372303,4,2.1729564702495097,36,19.556608232245587,22.006977,11.955051013501361,12,6.518869410748529,29,15.753934409308947,6,3.2594347053742645,50,27.16195587811887,184.03330991363526,99.97409287956674,141.0,76.59671557629522,216.0,117.33964939347352,102.0,55.4103899913625,288.0,156.4528658579647,0.0,141.0,True,False,False
2021-05-16,9.780573,5.313189831213094,5,2.716195587811887,13,7.062108528310906,2,1.0864782351247548,22,11.951260586372303,20.805511,11.30236778408289,11,5.975630293186152,27,14.66745617418419,5,2.716195587811887,45,24.445760290306985,173.78677014923096,94.40777165988393,131.0,71.16432440067145,206.0,111.90725821784974,94.0,51.06447705086347,278.0,151.02047468234093,,,False,False,True
2021-05-17,10.15531,5.516761302715167,5,2.716195587811887,14,7.605347645873285,2,1.0864782351247548,26,14.124217056621813,19.676691,10.689148621167988,10,5.432391175623774,25,13.580977939059435,4,2.1729564702495097,43,23.359282055182227,164.1690735054016,89.18306262210744,121.0,65.73193322504767,192.0,104.30191057197646,91.0,49.43475969817634,267.0,145.04484438915478,,,False,False,True
2021-05-18,27.00949,14.672611723653972,15,8.148586763435661,34,18.470129997120832,6,3.2594347053742645,62,33.680825288867396,18.615793,10.112827294506133,10,5.432391175623774,25,13.580977939059435,4,2.1729564702495097,44,23.902521172744606,155.1388971824646,84.27751760500247,113.0,61.38602028454866,184.0,99.95599763147744,81.0,44.00236852255257,264.0,143.41512703646765,,,False,False,True
2021-05-19,25.76845,13.998430222272873,14,7.605347645873285,32,17.383651761996077,6,3.2594347053742645,62,33.680825288867396,17.618423,9.571016562404111,9,4.889152058061397,24,13.037738821497058,4,2.1729564702495097,40,21.729564702495097,146.65779079437254,79.6702488547827,104.0,56.49686822648725,177.0,96.1533238085408,73.0,39.65645558205355,253.0,137.4394967432815,,,False,False,True
2021-05-20,26.500092,14.395886682905257,13,7.062108528310906,33,17.926890879558457,6,3.2594347053742645,64,34.767303523992155,16.68051,9.061505261342973,8,4.345912940499019,21,11.408021468809928,3,1.6297173526871322,41,22.272803820057476,138.6899628715515,75.34181304510054,98.0,53.23743352111298,165.0,89.63445439779228,66.0,35.85378175911691,253.0,137.4394967432815,,,False,False,True
